mjdmean mag dmag band
55241.94921875 16.920146942138672 0.0901593342423439 1
55421.8125 16.777589797973633 0.07161816954612732 1
55421.74609375 16.319013595581055 0.15447057783603668 2
56705.76171875 17.144319534301758 0.10583928972482681 1
56705.76171875 16.517656326293945 0.23338021337985992 2
56885.15625 16.955745697021484 0.08393530547618866 1
57067.45703125 16.909290313720703 0.08632825314998627 1
57244.0703125 17.027620315551758 0.09079092741012573 1
57433.01171875 16.87010383605957 0.0835457369685173 1
57433.01171875 16.509990692138672 0.2381187379360199 2
57605.79296875 16.921781539916992 0.07702025771141052 1
57798.578125 16.948259353637695 0.08475768566131592 1
57798.64453125 16.312393188476562 0.20191334187984467 2
57964.9453125 16.89457130432129 0.06187128275632858 1
58164.2890625 16.86141586303711 0.08343421667814255 1
58325.328125 16.934789657592773 0.07976625114679337 1
58325.328125 16.570816040039062 0.2524954080581665 2
58528.51171875 17.294021606445312 0.12383344769477844 1
58691.00390625 17.16716194152832 0.10727222263813019 1
58691.00390625 16.8642520904541 0.39534759521484375 2
58894.1171875 16.983362197875977 0.067168690264225 1
58894.1171875 16.553756713867188 0.19465620815753937 2
59056.62109375 16.94829559326172 0.08523522317409515 1
