mjdmean mag dmag band
55218.9609375 16.80406379699707 0.07580546289682388 1
55218.9609375 16.589380264282227 0.22333601117134094 2
55407.953125 17.040735244750977 0.13362950086593628 1
55584.01953125 16.893800735473633 0.11094541847705841 1
55584.01953125 16.567514419555664 0.29092344641685486 2
56681.75390625 17.03646469116211 0.13505510985851288 1
56871.3046875 17.1195068359375 0.15994299948215485 1
57045.68359375 17.125783920288086 0.13820867240428925 1
57235.99609375 16.830867767333984 0.11651278287172318 1
57405.4453125 17.038375854492188 0.12190806865692139 1
57598.75 17.046337127685547 0.15213902294635773 1
57598.8125 16.41427993774414 0.3634846806526184 2
57766.98046875 16.90944480895996 0.12598073482513428 1
57964.3203125 16.882810592651367 0.12221962958574295 1
58127.5390625 16.91990852355957 0.10952303558588028 1
58330.59375 17.053247451782227 0.13127559423446655 1
58488.44140625 17.0510196685791 0.13158969581127167 1
58695.67578125 17.108619689941406 0.18170659244060516 1
58854.125 16.895835876464844 0.10573166608810425 1
59059.7890625 16.797067642211914 0.1244327574968338 1
