mjdmean mag dmag band
55336.73046875 16.323978424072266 0.06659901887178421 1
55336.73046875 16.233551025390625 0.29049599170684814 2
55527.05859375 16.32809066772461 0.09003584831953049 1
55527.05859375 16.16130256652832 0.32910820841789246 2
56800.07421875 16.512786865234375 0.10294158011674881 1
56990.4609375 16.394811630249023 0.08483713120222092 1
57162.86328125 16.36525535583496 0.07685470581054688 1
57355.13671875 16.43535804748535 0.08616094291210175 1
57355.13671875 15.999458312988281 0.24318553507328033 2
57519.72265625 16.361652374267578 0.07962646335363388 1
57719.47265625 16.249542236328125 0.08184272050857544 1
57719.47265625 16.124773025512695 0.31697696447372437 2
57879.8203125 16.458343505859375 0.08769722282886505 1
58083.72265625 16.24887466430664 0.08691556751728058 1
58083.72265625 16.162517547607422 0.36262747645378113 2
58241.75 16.253023147583008 0.07102211564779282 1
58449.38671875 16.535106658935547 0.1057366281747818 1
58449.38671875 16.376922607421875 0.4273655116558075 2
58610.46484375 16.339468002319336 0.08012893050909042 1
58610.46484375 15.868639945983887 0.2175920307636261 2
58814.98828125 16.3922176361084 0.09679054468870163 1
58971.59375 16.29952049255371 0.06456512212753296 1
58971.59375 16.25686264038086 0.32685014605522156 2
59179.125 16.43808364868164 0.0977868065237999 1
59179.125 15.906899452209473 0.2641201317310333 2
