mjdmean mag dmag band
55383.70703125 17.241418838500977 0.13726846873760223 1
55571.421875 17.28009796142578 0.1593044251203537 1
56669.13671875 16.988040924072266 0.12382899969816208 1
56847.03125 17.024003982543945 0.1208677813410759 1
57034.546875 17.292631149291992 0.17124027013778687 1
57207.328125 17.533971786499023 0.19286133348941803 1
57398.203125 17.22397232055664 0.15646637976169586 1
57566.15625 17.091325759887695 0.13384437561035156 1
57762.36328125 17.13407325744629 0.13404597342014313 1
57930.47265625 17.78392219543457 0.24332775175571442 1
57930.47265625 16.263185501098633 0.265489786863327 2
58128.02734375 17.402910232543945 0.13147781789302826 1
58288.484375 17.114717483520508 0.13285742700099945 1
58493.64453125 17.46208953857422 0.21121488511562347 1
58654.10546875 17.433433532714844 0.19102835655212402 1
58860.69921875 17.228252410888672 0.15942172706127167 1
59018.359375 17.59419822692871 0.20047861337661743 1
