mjdmean mag dmag band
55224.4296875 15.738019943237305 0.050327129662036896 1
55224.4296875 15.692583084106445 0.17289863526821136 2
55404.3359375 15.867114067077637 0.06284033507108688 1
55404.3359375 15.323609352111816 0.1343911588191986 2
55590.875 15.838764190673828 0.0667872354388237 1
55590.94140625 15.786834716796875 0.2229272425174713 2
56688.91015625 15.7255220413208 0.05632086843252182 1
56866.39453125 15.692400932312012 0.050664886832237244 1
56866.39453125 15.205114364624023 0.13063320517539978 2
57051.30859375 15.746166229248047 0.05250845476984978 1
57051.30859375 15.376212120056152 0.14908649027347565 2
57226.8671875 15.723005294799805 0.05675771087408066 1
57414.86328125 15.684113502502441 0.0600086934864521 1
57414.86328125 15.203078269958496 0.15861625969409943 2
57587.109375 15.663178443908691 0.047418247908353806 1
57587.109375 15.732626914978027 0.2221670001745224 2
57782.0859375 15.800978660583496 0.059440530836582184 1
57782.15234375 15.399151802062988 0.16778819262981415 2
57947.58203125 15.695383071899414 0.04525032266974449 1
57947.58203125 15.635482788085938 0.18552853167057037 2
58146.4296875 15.82068157196045 0.06452902406454086 1
58146.4296875 15.880853652954102 0.2958868443965912 2
58307.9765625 15.733624458312988 0.05058905854821205 1
58307.9765625 15.772418022155762 0.23509220778942108 2
58511.97265625 15.760354995727539 0.051025453954935074 1
58511.97265625 15.431412696838379 0.19582727551460266 2
58673.58984375 15.558323860168457 0.04689175635576248 1
58877.6484375 15.782197952270508 0.05434465408325195 1
59039.2109375 15.851284980773926 0.06167040392756462 1
