mjdmean mag dmag band
55211.09375 16.150283813476562 0.07932306826114655 1
55211.09375 15.451809883117676 0.14345434308052063 2
55398.21875 16.0856990814209 0.06937206536531448 1
55398.21875 15.32160758972168 0.12919937074184418 2
55575.03515625 16.18963623046875 0.08184270560741425 1
55575.03515625 15.210294723510742 0.15939530730247498 2
56674.0546875 16.07797622680664 0.06851451843976974 1
56863.07421875 15.975434303283691 0.06378431618213654 1
56863.07421875 15.538134574890137 0.17079254984855652 2
57037.01953125 16.00714874267578 0.06282690167427063 1
57037.01953125 15.18417739868164 0.11573345959186554 2
57224.93359375 16.087926864624023 0.07425158470869064 1
57224.93359375 15.274965286254883 0.14470110833644867 2
57397.45703125 16.23879623413086 0.07551131397485733 1
57397.45703125 15.422314643859863 0.13899259269237518 2
57589.17578125 16.003721237182617 0.06523031741380692 1
57589.17578125 15.415526390075684 0.15797483921051025 2
57758.08203125 16.128761291503906 0.06925585865974426 1
57756.640625 15.2679443359375 0.12674228847026825 2
57956.2578125 16.010116577148438 0.06925370544195175 1
57956.1953125 15.42971420288086 0.17684359848499298 2
58120.1484375 15.977839469909668 0.060932524502277374 1
58120.1484375 15.351496696472168 0.14342020452022552 2
58320.37890625 16.010231018066406 0.06557659059762955 1
58320.37890625 15.4540376663208 0.17422591149806976 2
58480.79296875 15.909832000732422 0.05651127174496651 1
58480.79296875 15.483421325683594 0.1589575856924057 2
58686.18359375 16.114418029785156 0.07819020748138428 1
58684.546875 15.537209510803223 0.2172294557094574 2
58845.0390625 16.049867630004883 0.06453697383403778 1
58845.0390625 15.465912818908691 0.15760491788387299 2
59051.73828125 16.084556579589844 0.07207003980875015 1
59051.73828125 15.591567993164062 0.21737582981586456 2
