mjdmean mag dmag band
55257.734375 15.778775215148926 0.03564038500189781 1
55257.734375 16.554969787597656 0.2503969967365265 2
55436.42578125 15.769311904907227 0.0374620221555233 1
55436.42578125 15.971478462219238 0.15680865943431854 2
56719.3984375 15.933504104614258 0.04772461950778961 1
56719.3984375 15.946674346923828 0.18722230195999146 2
56899.88671875 15.811140060424805 0.03840670734643936 1
57081.3828125 15.740840911865234 0.0383896566927433 1
57081.3828125 15.887829780578613 0.17120490968227386 2
57258.7578125 15.890018463134766 0.03381885215640068 1
57258.7578125 16.008018493652344 0.14988385140895844 2
57447.0390625 15.81910228729248 0.038290224969387054 1
57447.0390625 16.284711837768555 0.23569384217262268 2
57619.08984375 15.861227035522461 0.04422202333807945 1
57619.08984375 16.392812728881836 0.3182154595851898 2
57812.59765625 15.80946159362793 0.04079604148864746 1
57812.53125 16.05431365966797 0.20174050331115723 2
57979.54296875 15.80737590789795 0.04330584034323692 1
57979.54296875 15.858236312866211 0.18622401356697083 2
58180.5859375 15.762019157409668 0.04037819802761078 1
58180.62109375 15.968708038330078 0.20648325979709625 2
58344.04296875 15.803668022155762 0.03987268730998039 1
58542.38671875 16.058897018432617 0.04532719403505325 1
58542.38671875 15.910073280334473 0.15567728877067566 2
58705.5859375 15.970054626464844 0.03567870706319809 1
58705.5859375 15.92719841003418 0.1498257964849472 2
58908.18359375 15.98752498626709 0.046792712062597275 1
58908.18359375 16.262348175048828 0.2508605420589447 2
59071.265625 15.83067512512207 0.04620065912604332 1
59071.265625 15.62643814086914 0.17058338224887848 2
