mjdmean mag dmag band
55205.4375 16.648717880249023 0.16971051692962646 1
55391.671875 16.733356475830078 0.11399119347333908 1
55570.07421875 16.786739349365234 0.1253613978624344 1
55567.5625 15.91467571258545 0.20573480427265167 2
56666.4765625 16.62384796142578 0.11625813692808151 1
56666.4765625 15.807174682617188 0.26119866967201233 2
56855.1796875 16.563404083251953 0.1085139662027359 1
57031.828125 16.631853103637695 0.1229487806558609 1
57218.375 16.619409561157227 0.10186745971441269 1
57218.375 16.426443099975586 0.36772724986076355 2
57391.359375 16.65389633178711 0.10661336779594421 1
57582.625 16.723230361938477 0.14193812012672424 1
57750.55078125 16.641460418701172 0.11177285015583038 1
57946.765625 16.500667572021484 0.11676438897848129 1
58111.24609375 16.898727416992188 0.1556605100631714 1
58111.24609375 16.05652618408203 0.30655860900878906 2
58313.8359375 16.476869583129883 0.10977901518344879 1
58474.70703125 16.438365936279297 0.08979242295026779 1
58678.0078125 16.594192504882812 0.1227857917547226 1
58838.890625 16.714418411254883 0.11703994870185852 1
59043.69140625 16.4167423248291 0.11569372564554214 1
