mjdmean mag dmag band
55246.5859375 16.7658748626709 0.1015857383608818 1
55426.5703125 16.908700942993164 0.08231057226657867 1
55426.5703125 16.869123458862305 0.2617563307285309 2
56710.11328125 16.855369567871094 0.10215450078248978 1
56710.11328125 16.7968692779541 0.38804203271865845 2
56889.88671875 16.710969924926758 0.08993808180093765 1
56889.88671875 16.52294158935547 0.3198539614677429 2
57073.2421875 16.831449508666992 0.11051580309867859 1
57073.2421875 16.06941032409668 0.21971048414707184 2
57252.16796875 16.807069778442383 0.10031783580780029 1
57252.16796875 16.6085205078125 0.35459762811660767 2
57437.47265625 17.057497024536133 0.1399831771850586 1
57609.1328125 16.709877014160156 0.0866834968328476 1
57609.1328125 16.71021842956543 0.3832660913467407 2
57803.1015625 16.915441513061523 0.08253008872270584 1
57803.1015625 16.74640655517578 0.2909676134586334 2
57971.16015625 16.887739181518555 0.11360079795122147 1
58168.80859375 16.797775268554688 0.10518833994865417 1
58331.671875 16.709735870361328 0.1009901836514473 1
58331.671875 16.004058837890625 0.22149744629859924 2
58535.8125 16.82176971435547 0.10931627452373505 1
58699.140625 17.095535278320312 0.15817782282829285 1
58899.94140625 16.882200241088867 0.1121196448802948 1
59061.2578125 16.864776611328125 0.10111582279205322 1
59061.2578125 16.341716766357422 0.31684720516204834 2
