mjdmean mag dmag band
55369.04296875 16.280839920043945 0.07120344042778015 1
55547.1328125 16.522809982299805 0.09493990987539291 1
55547.1328125 16.57164764404297 0.3813565969467163 2
56646.0234375 16.266626358032227 0.07064320892095566 1
56646.0234375 16.02715301513672 0.25065523386001587 2
56831.55859375 16.436389923095703 0.09160477668046951 1
56831.55859375 16.065738677978516 0.26949602365493774 2
57010.8046875 16.241687774658203 0.07548403739929199 1
57195.734375 16.379514694213867 0.08584275841712952 1
57195.734375 15.991103172302246 0.24228410422801971 2
57371.92578125 16.490327835083008 0.0860292911529541 1
57371.92578125 15.999789237976074 0.21791671216487885 2
57559.94921875 16.189653396606445 0.07220754027366638 1
57730.51171875 16.18940544128418 0.05159144848585129 1
57730.51171875 16.26850700378418 0.2591688632965088 2
57926.98828125 16.195966720581055 0.07211222499608994 1
57926.98828125 15.90874195098877 0.23605524003505707 2
58092.59765625 16.198287963867188 0.06615126132965088 1
58092.59765625 15.966938018798828 0.22574658691883087 2
58291.12109375 16.311279296875 0.08663672208786011 1
58291.12109375 15.727655410766602 0.237811878323555 2
58453.1875 16.243284225463867 0.07289522886276245 1
58453.1875 16.197715759277344 0.2998230457305908 2
58656.80859375 16.237199783325195 0.08344872295856476 1
58819.6640625 16.416793823242188 0.08802729099988937 1
59022.56640625 16.30240821838379 0.08841511607170105 1
59022.56640625 15.722404479980469 0.265301913022995 2
59184.5859375 16.364599227905273 0.0829172134399414 1
59184.5859375 15.751302719116211 0.2072075456380844 2
