mjdmean mag dmag band
55241.16015625 16.768583297729492 0.08855670690536499 1
55421.37890625 16.620458602905273 0.08078446239233017 1
55421.37890625 16.091020584106445 0.15536095201969147 2
56703.1953125 16.53450584411621 0.08499271422624588 1
56884.36328125 16.712854385375977 0.08543659746646881 1
56884.36328125 16.212814331054688 0.22526952624320984 2
57066.5390625 16.7878475189209 0.09375964850187302 1
57066.5390625 15.855454444885254 0.16434268653392792 2
57243.1484375 16.793792724609375 0.0956229418516159 1
57243.1484375 16.2659969329834 0.23928581178188324 2
57432.16015625 16.496397018432617 0.07405835390090942 1
57605.82421875 16.78669548034668 0.08814480155706406 1
57798.546875 16.84348487854004 0.09591018408536911 1
57798.546875 16.21518898010254 0.2326214760541916 2
57964.02734375 16.714134216308594 0.07338201254606247 1
58163.4375 16.6092529296875 0.07182946056127548 1
58325.9140625 16.579490661621094 0.0754474624991417 1
58527.6640625 16.79520606994629 0.10057401657104492 1
58690.1484375 16.999366760253906 0.11894823610782623 1
58893.26953125 16.790245056152344 0.07386741042137146 1
58893.26953125 16.62448501586914 0.28455278277397156 2
59055.703125 16.59586524963379 0.08581331372261047 1
