mjdmean mag dmag band
55224.09375 17.069013595581055 0.17534495890140533 1
55589.484375 17.219270706176758 0.2025230973958969 1
56866.1328125 17.135766983032227 0.1918257772922516 1
57051.046875 17.387147903442383 0.24800531566143036 1
57226.4765625 17.46404266357422 0.23333054780960083 1
57414.6015625 17.025115966796875 0.17885717749595642 1
57586.78515625 17.370473861694336 0.22695907950401306 1
57781.890625 17.191526412963867 0.18873491883277893 1
57781.890625 16.41162109375 0.3920615315437317 2
58307.65234375 17.199960708618164 0.17899566888809204 1
58511.578125 17.515085220336914 0.2490062564611435 1
58671.6953125 16.224288940429688 0.3576910197734833 2
59038.8203125 17.294876098632812 0.21442095935344696 1
