mjdmean mag dmag band
55361.578125 15.800362586975098 0.04826165735721588 1
55361.578125 15.5518159866333 0.13758237659931183 2
55540.90625 15.810029029846191 0.05426868796348572 1
55540.90625 15.86512565612793 0.2004789113998413 2
56825.05078125 15.897784233093262 0.057920344173908234 1
56825.05078125 15.713457107543945 0.21736836433410645 2
57003.765625 15.819193840026855 0.054419953376054764 1
57003.765625 15.598894119262695 0.18177171051502228 2
57188.328125 15.873825073242188 0.053985536098480225 1
57188.328125 15.848861694335938 0.2225586473941803 2
57362.8984375 15.77742862701416 0.05379251018166542 1
57362.8984375 15.633342742919922 0.17670303583145142 2
57552.4921875 15.770009994506836 0.044439226388931274 1
57552.4921875 15.383810043334961 0.12788447737693787 2
57725.4609375 15.839667320251465 0.05956603214144707 1
57725.4609375 15.245862007141113 0.13079304993152618 2
57918.38671875 15.786195755004883 0.0476175881922245 1
58084.20703125 15.783249855041504 0.051011309027671814 1
58084.20703125 15.576449394226074 0.18186265230178833 2
58283.8046875 15.779094696044922 0.05302552133798599 1
58446.2421875 15.895395278930664 0.06300079077482224 1
58446.2421875 15.76541519165039 0.23102444410324097 2
58647.85546875 15.79619026184082 0.05591342970728874 1
58647.91796875 15.2951021194458 0.15643267333507538 2
58810.5 15.6854829788208 0.0562150776386261 1
58810.5 15.250041007995605 0.14099308848381042 2
59013.6171875 15.76047134399414 0.03761398792266846 1
59176.07421875 15.748339653015137 0.047105059027671814 1
