mjdmean mag dmag band
55210.9609375 16.42481231689453 0.09153106808662415 1
55397.95703125 16.487022399902344 0.0981396809220314 1
55397.95703125 15.952176094055176 0.22063595056533813 2
55574.76953125 16.529926300048828 0.10946828126907349 1
55574.76953125 15.6619873046875 0.20375028252601624 2
56673.7890625 16.307415008544922 0.08194730430841446 1
56860.54296875 16.509708404541016 0.09769250452518463 1
56860.54296875 16.149059295654297 0.3034878969192505 2
57036.75390625 16.544536590576172 0.11617472022771835 1
57036.75390625 16.336669921875 0.4020097553730011 2
57224.671875 16.44033432006836 0.09163960069417953 1
57224.671875 16.391183853149414 0.38566169142723083 2
57397.2578125 16.546918869018555 0.09630560129880905 1
57397.2578125 16.027231216430664 0.23326990008354187 2
57588.84765625 16.54238510131836 0.1126365140080452 1
57588.84765625 15.737828254699707 0.24464543163776398 2
57757.8203125 16.42193031311035 0.09268412739038467 1
57756.44140625 16.06377601623535 0.2653915584087372 2
57955.93359375 16.4836483001709 0.10679943859577179 1
58119.88671875 16.517026901245117 0.0908236876130104 1
58119.88671875 16.43341064453125 0.35971713066101074 2
58320.1171875 16.543420791625977 0.12021659314632416 1
58320.1171875 15.70814323425293 0.26306381821632385 2
58480.53125 16.5074405670166 0.10469906777143478 1
58684.28515625 16.449560165405273 0.11534638702869415 1
58844.77734375 16.48050880432129 0.0893140435218811 1
58844.77734375 15.65713882446289 0.18010108172893524 2
59051.54296875 16.554790496826172 0.12479547411203384 1
59051.54296875 15.949899673461914 0.3279382884502411 2
