mjdmean mag dmag band
55333.6015625 17.13768196105957 0.1373538076877594 1
55524.5703125 17.234996795654297 0.1653069704771042 1
56796.3359375 17.245359420776367 0.160638689994812 1
56796.3359375 16.124048233032227 0.22643133997917175 2
56986.8359375 17.116302490234375 0.1447789967060089 1
56986.8359375 16.699108123779297 0.4286239445209503 2
57155.2265625 17.020193099975586 0.11922378838062286 1
57348.765625 16.864084243774414 0.1289626508951187 1
57517.47265625 17.03432846069336 0.12396639585494995 1
57517.47265625 16.24740982055664 0.244942769408226 2
57714.35546875 16.97623062133789 0.09295251220464706 1
57876.09765625 16.997220993041992 0.11278720945119858 1
57876.03125 16.44255256652832 0.27498868107795715 2
58079.984375 16.813404083251953 0.099466472864151 1
58079.984375 16.85722541809082 0.47513100504875183 2
58237.96484375 17.00652503967285 0.12125485390424728 1
58447.15234375 16.920499801635742 0.11236856877803802 1
58447.15234375 16.677291870117188 0.40172114968299866 2
58602.1640625 16.984481811523438 0.11610278487205505 1
58809.80859375 17.112598419189453 0.13708852231502533 1
58809.80859375 16.527549743652344 0.35730990767478943 2
58968.07421875 16.92671775817871 0.10846615582704544 1
58968.07421875 16.303333282470703 0.2647493779659271 2
59175.453125 16.897258758544922 0.11925677210092545 1
