mjdmean mag dmag band
55347.7265625 16.630802154541016 0.07230544090270996 1
55347.79296875 16.429916381835938 0.20737285912036896 2
55537.6953125 16.637531280517578 0.09045491367578506 1
55537.6953125 16.56178092956543 0.3047126233577728 2
56811.33984375 16.785552978515625 0.0843857154250145 1
56811.33984375 16.127975463867188 0.17680135369300842 2
57001.296875 16.946693420410156 0.10962668061256409 1
57170.19140625 16.725656509399414 0.07537811994552612 1
57364.56640625 16.59680938720703 0.07838098704814911 1
57364.5 16.241050720214844 0.22771258652210236 2
57530.58203125 16.684757232666016 0.08026298135519028 1
57530.58203125 16.3791446685791 0.26156091690063477 2
57728.76171875 16.74211883544922 0.08693050593137741 1
57891.02734375 16.761825561523438 0.08262008428573608 1
58094.25 16.669179916381836 0.07975976169109344 1
58255.34375 16.66387939453125 0.07371128350496292 1
58255.34375 15.99899959564209 0.1745239794254303 2
58459.9453125 16.823118209838867 0.09769681841135025 1
58617.08203125 16.678457260131836 0.05901505798101425 1
58617.08203125 16.520750045776367 0.22195720672607422 2
58824.1328125 16.808542251586914 0.09128870069980621 1
58824.1328125 16.103702545166016 0.21580514311790466 2
58982.65625 16.805179595947266 0.08639117330312729 1
59189.8359375 16.744251251220703 0.07872170954942703 1
59189.8359375 16.326702117919922 0.24571026861667633 2
