mjdmean mag dmag band
55336.34765625 16.035924911499023 0.17130601406097412 2
56989.92578125 17.185699462890625 0.14662420749664307 1
56989.92578125 16.567626953125 0.3471251428127289 2
57162.31640625 17.260896682739258 0.1479886919260025 1
57354.6328125 17.349994659423828 0.1832129955291748 1
57519.1796875 17.17867088317871 0.13424865901470184 1
57718.9375 16.974140167236328 0.12066411972045898 1
58448.88671875 17.264585494995117 0.15085124969482422 1
58609.88671875 16.563568115234375 0.3374994397163391 2
58814.453125 17.171236038208008 0.14369305968284607 1
58971.2109375 16.587675094604492 0.2662249207496643 2
