mjdmean mag dmag band
55346.26953125 17.184539794921875 0.12298987060785294 1
55346.13671875 17.003154754638672 0.37420472502708435 2
55536.23828125 17.19817543029785 0.13849370181560516 1
55536.23828125 16.160310745239258 0.19141976535320282 2
56809.890625 17.083843231201172 0.11306286603212357 1
56809.890625 16.618541717529297 0.29137367010116577 2
57000.50390625 17.26887321472168 0.15238280594348907 1
57000.50390625 16.299488067626953 0.26504597067832947 2
57168.68359375 17.123804092407227 0.07737664133310318 1
57168.68359375 16.403928756713867 0.16243323683738708 2
57361.74609375 17.413612365722656 0.16029824316501617 1
57529.0078125 17.13840103149414 0.11344638466835022 1
57529.07421875 16.235177993774414 0.21312949061393738 2
57727.3203125 17.046131134033203 0.11324431002140045 1
57889.5234375 17.036388397216797 0.09947270154953003 1
57889.5859375 16.488407135009766 0.2593841254711151 2
58093.171875 17.356788635253906 0.14592960476875305 1
58093.171875 16.620033264160156 0.31026318669319153 2
58250.07421875 17.411828994750977 0.14606498181819916 1
58250.07421875 16.80973243713379 0.3648199141025543 2
58458.50390625 17.09757423400879 0.12746798992156982 1
58615.64453125 17.141407012939453 0.09140191227197647 1
58615.578125 16.343971252441406 0.19208349287509918 2
58822.7578125 17.17619514465332 0.12372536212205887 1
58822.7578125 16.424915313720703 0.27507099509239197 2
58981.21875 17.16128158569336 0.12095951288938522 1
59188.4609375 17.416996002197266 0.1706787794828415 1
59188.4609375 16.337671279907227 0.28454074263572693 2
