mjdmean mag dmag band
55241.25390625 17.287817001342773 0.11078011244535446 1
55434.48046875 17.126577377319336 0.11450285464525223 1
56705.79296875 17.17486000061035 0.11296042054891586 1
56705.79296875 16.99788475036621 0.38316795229911804 2
56896.63671875 17.419321060180664 0.14198605716228485 1
57064.9921875 17.03089714050293 0.0977320596575737 1
57258.53515625 17.376163482666016 0.13489867746829987 1
57427.765625 17.42431640625 0.14354203641414642 1
57427.765625 16.863433837890625 0.3456675112247467 2
57624.10546875 17.42059326171875 0.13649779558181763 1
57789.703125 17.39147186279297 0.09533344209194183 1
57989.66015625 17.241771697998047 0.12630440294742584 1
57989.66015625 16.804990768432617 0.3743564486503601 2
58146.84375 17.258350372314453 0.10700877010822296 1
58357.19921875 17.39767837524414 0.1269046813249588 1
58512.44921875 17.385169982910156 0.13515472412109375 1
58719.4921875 17.555395126342773 0.12251041829586029 1
58878.32421875 17.46253204345703 0.14017963409423828 1
59085.03125 17.667144775390625 0.17732086777687073 1
