mjdmean mag dmag band
55217.5703125 15.998785018920898 0.05869368463754654 1
55406.95703125 16.0343017578125 0.05124783143401146 1
55406.95703125 16.019922256469727 0.18038904666900635 2
55582.0390625 16.2574462890625 0.08343533426523209 1
55582.0390625 16.126487731933594 0.27044442296028137 2
56679.84375 16.236557006835938 0.07230730354785919 1
56679.84375 16.046403884887695 0.23536282777786255 2
56869.33203125 16.005840301513672 0.05746259167790413 1
57044.99609375 16.08652114868164 0.07321924716234207 1
57235.20703125 16.088960647583008 0.06726036965847015 1
57403.74609375 16.08448028564453 0.06342421472072601 1
57596.71484375 16.066862106323242 0.04518349841237068 1
57596.71484375 15.914520263671875 0.16984471678733826 2
57765.1484375 16.20537757873535 0.06969663500785828 1
57962.35546875 16.19764518737793 0.06826259195804596 1
57962.2890625 15.919139862060547 0.22040943801403046 2
58125.90234375 16.20233917236328 0.07083384692668915 1
58329.70703125 16.050779342651367 0.05824568122625351 1
58486.546875 16.25056266784668 0.07374676316976547 1
58692.078125 16.142589569091797 0.06961291283369064 1
58852.23046875 16.205638885498047 0.0659731775522232 1
59057.82421875 16.101696014404297 0.061638202518224716 1
