mjdmean mag dmag band
55393.44921875 16.616561889648438 0.09141933172941208 1
55393.44921875 16.09769630432129 0.19906359910964966 2
55570.91015625 16.696056365966797 0.11051816493272781 1
55570.91015625 16.140939712524414 0.23122557997703552 2
56668.12890625 16.5158748626709 0.09001040458679199 1
56856.94921875 16.403127670288086 0.06079462915658951 1
56856.94921875 15.889810562133789 0.1623375117778778 2
57033.28125 16.486326217651367 0.1148444265127182 1
57220.203125 16.630287170410156 0.09588800370693207 1
57220.203125 15.972925186157227 0.21147757768630981 2
57393.0703125 16.46518325805664 0.08145067095756531 1
57584.453125 16.583181381225586 0.09520085901021957 1
57584.453125 16.01474952697754 0.24334076046943665 2
57755.20703125 16.432518005371094 0.07740868628025055 1
57755.20703125 15.721065521240234 0.1648498922586441 2
57950.09765625 16.50542449951172 0.07053268700838089 1
57950.09765625 15.962746620178223 0.18598419427871704 2
58114.39453125 16.512483596801758 0.0621035136282444 1
58114.39453125 15.567229270935059 0.11085175722837448 2
58315.66015625 16.420570373535156 0.08455291390419006 1
58315.66015625 16.028900146484375 0.2751151919364929 2
58476.4140625 16.777389526367188 0.10797996073961258 1
58476.4140625 16.08839225769043 0.2430037558078766 2
58679.83203125 16.46841812133789 0.09279493242502213 1
58679.83203125 15.87811279296875 0.2672044634819031 2
58840.59765625 16.70763397216797 0.10735786706209183 1
58840.59765625 15.983181953430176 0.2336086630821228 2
59045.515625 16.456512451171875 0.087546706199646 1
59045.515625 16.07996940612793 0.3230261504650116 2
