mjdmean mag dmag band
55216.09765625 16.58807945251465 0.10304706543684006 1
55405.32421875 16.51470184326172 0.07694394141435623 1
55405.32421875 16.012741088867188 0.1630403697490692 2
55579.33984375 16.60731315612793 0.10481961071491241 1
55579.33984375 16.034610748291016 0.22656448185443878 2
56677.08984375 16.51588249206543 0.10009237378835678 1
56866.421875 16.53165054321289 0.08717850595712662 1
56866.421875 16.188262939453125 0.25287503004074097 2
57039.58984375 16.39470863342285 0.0793738141655922 1
57039.65625 15.91928482055664 0.21034075319766998 2
57228.20703125 16.586753845214844 0.08890730887651443 1
57401.85546875 16.496509552001953 0.08640200644731522 1
57401.85546875 16.3284854888916 0.30806928873062134 2
57593.8828125 16.660804748535156 0.09038209915161133 1
57593.8828125 16.026142120361328 0.20829720795154572 2
57761.16796875 16.317567825317383 0.08405235409736633 1
57761.16796875 15.85507583618164 0.2281329184770584 2
57959.39453125 16.265817642211914 0.06966286152601242 1
58123.1015625 16.56986427307129 0.09995096921920776 1
58323.640625 16.442821502685547 0.08006955683231354 1
58323.640625 16.33736801147461 0.3331325054168701 2
58483.875 16.727317810058594 0.11973341554403305 1
58483.875 15.633410453796387 0.19236329197883606 2
58689.31640625 16.589025497436523 0.06881225854158401 1
58689.31640625 16.27880096435547 0.24570561945438385 2
58849.88671875 16.71746253967285 0.10314330458641052 1
58849.88671875 15.943913459777832 0.22808226943016052 2
59054.93359375 16.528430938720703 0.08359934389591217 1
59054.93359375 15.775773048400879 0.20272855460643768 2
