mjdmean mag dmag band
55365.0078125 15.950940132141113 0.05305658280849457 1
55365.0078125 15.899309158325195 0.17782750725746155 2
55543.76171875 16.038606643676758 0.04961922764778137 1
55543.76171875 15.919495582580566 0.18081335723400116 2
56641.90625 16.008028030395508 0.06312146782875061 1
56641.90625 15.639548301696777 0.19232520461082458 2
56828.46484375 16.102510452270508 0.050191376358270645 1
56828.46484375 15.964599609375 0.2069864720106125 2
57007.05859375 16.172971725463867 0.0679551213979721 1
57007.05859375 16.32505226135254 0.331057071685791 2
57191.73046875 15.976472854614258 0.05622532218694687 1
57191.73046875 15.912809371948242 0.2120593935251236 2
57369.859375 16.0360164642334 0.05881272256374359 1
57369.859375 15.560026168823242 0.1522590070962906 2
57555.953125 16.107772827148438 0.06987148523330688 1
57555.953125 16.47781753540039 0.41400012373924255 2
57727.23828125 15.94834041595459 0.052813515067100525 1
57727.23828125 16.125364303588867 0.2505742907524109 2
57921.62109375 16.091739654541016 0.051762599498033524 1
57921.62109375 15.824198722839355 0.19005608558654785 2
58087.42578125 16.030832290649414 0.06019505858421326 1
58087.42578125 15.753594398498535 0.19994260370731354 2
58287.1953125 16.083486557006836 0.0630745217204094 1
58287.1953125 15.90160083770752 0.24773934483528137 2
58449.51953125 16.311391830444336 0.07820931077003479 1
58449.51953125 16.130815505981445 0.26882272958755493 2
58651.3125 16.193979263305664 0.0746433287858963 1
58651.3125 16.13261604309082 0.36464813351631165 2
58817.60546875 16.12314796447754 0.0640164315700531 1
58817.60546875 15.906951904296875 0.2158992737531662 2
59016.6171875 16.169668197631836 0.08057082444429398 1
59179.35546875 16.234302520751953 0.09004542231559753 1
59179.35546875 15.659653663635254 0.23707906901836395 2
