mjdmean mag dmag band
55369.953125 16.15350341796875 0.03381172940135002 1
55369.953125 16.329256057739258 0.13187141716480255 2
55558.7890625 16.222829818725586 0.03429515287280083 1
55558.72265625 16.26162338256836 0.12088896334171295 2
56656.48046875 16.195425033569336 0.041977472603321075 1
56835.94921875 16.164443969726562 0.035042837262153625 1
56835.8828125 16.580289840698242 0.20425698161125183 2
57022.05859375 16.22486114501953 0.04153484106063843 1
57022.05859375 16.165241241455078 0.15388011932373047 2
57193.75 16.301429748535156 0.0371236614882946 1
57193.75 16.69467544555664 0.21119077503681183 2
57385.48046875 16.136951446533203 0.03674980252981186 1
57385.48046875 16.35613250732422 0.17330631613731384 2
57552.6640625 16.167224884033203 0.027271641418337822 1
57552.6640625 16.540136337280273 0.15290679037570953 2
57750.9296875 16.175119400024414 0.047914426773786545 1
57750.86328125 16.389543533325195 0.24943353235721588 2
57913.09375 16.178667068481445 0.036177750676870346 1
57913.16015625 16.950767517089844 0.31934747099876404 2
58118.56640625 16.09063720703125 0.04418881982564926 1
58275.07421875 16.231216430664062 0.03670795261859894 1
58275.07421875 16.408586502075195 0.18738481402397156 2
58480.78125 16.172231674194336 0.046205777674913406 1
58640.69921875 16.221269607543945 0.03658473864197731 1
58640.69921875 16.71809196472168 0.2653453052043915 2
58846.3359375 16.4072322845459 0.06799794733524323 1
59004.765625 16.19013023376465 0.03758485987782478 1
