mjdmean mag dmag band
55257.63671875 16.256715774536133 0.06475462019443512 1
55257.63671875 16.10370445251465 0.20062677562236786 2
55436.02734375 16.21042251586914 0.06427691876888275 1
55436.02734375 16.117935180664062 0.22169946134090424 2
56719.00390625 16.234769821166992 0.06870769709348679 1
56719.00390625 15.719409942626953 0.1744874268770218 2
56899.62109375 16.18818473815918 0.06000199168920517 1
56899.62109375 16.189533233642578 0.2454548329114914 2
57080.92578125 16.111825942993164 0.05976291745901108 1
57080.92578125 15.891355514526367 0.1960800439119339 2
57258.36328125 16.094085693359375 0.04430971294641495 1
57258.36328125 16.0169620513916 0.17760814726352692 2
57446.6484375 16.197174072265625 0.05884130671620369 1
57446.6484375 16.13499641418457 0.23492969572544098 2
57618.6953125 16.25979995727539 0.06807339936494827 1
57812.26953125 16.217514038085938 0.07045991718769073 1
57812.26953125 16.120811462402344 0.26575735211372375 2
57979.1484375 16.129405975341797 0.06356421858072281 1
57979.2109375 15.878450393676758 0.19994701445102692 2
58180.5234375 16.114856719970703 0.06441403925418854 1
58339.5234375 16.29884147644043 0.06741268187761307 1
58339.5234375 15.988158226013184 0.22934141755104065 2
58542.0625 16.18639373779297 0.05509745329618454 1
58542.0625 16.433591842651367 0.31054139137268066 2
58705.19140625 16.200706481933594 0.04850345477461815 1
58705.19140625 16.327428817749023 0.2513939142227173 2
58907.7265625 16.08208465576172 0.05923230201005936 1
59070.87109375 16.225927352905273 0.06543233245611191 1
59070.87109375 16.072826385498047 0.25125041604042053 2
