mjdmean mag dmag band
55369.04296875 16.260879516601562 0.06564963608980179 1
55369.04296875 16.108213424682617 0.19831565022468567 2
55547.1328125 16.28764533996582 0.07402107864618301 1
55547.1328125 15.988876342773438 0.21388891339302063 2
56646.0234375 16.140182495117188 0.06793788820505142 1
56646.0234375 15.969694137573242 0.2551148533821106 2
56831.55859375 16.19960594177246 0.07310634106397629 1
56831.55859375 16.022253036499023 0.24634450674057007 2
57010.8046875 16.14175796508789 0.06827695667743683 1
57195.734375 16.26222038269043 0.06934388726949692 1
57371.92578125 16.422561645507812 0.08278526365756989 1
57559.94921875 16.259946823120117 0.06683958321809769 1
57559.94921875 16.041385650634766 0.22010532021522522 2
57730.51171875 16.270370483398438 0.05672559142112732 1
57926.98828125 16.440471649169922 0.08557915687561035 1
58092.59765625 16.18383026123047 0.06576382368803024 1
58291.12109375 16.320932388305664 0.07597915083169937 1
58291.12109375 16.12114143371582 0.31450125575065613 2
58453.1875 16.11951446533203 0.0623987577855587 1
58656.80859375 16.3023738861084 0.08685900270938873 1
58819.6640625 16.346750259399414 0.07401890307664871 1
58819.6640625 16.148834228515625 0.279137521982193 2
59022.56640625 16.202985763549805 0.07905599474906921 1
59184.5859375 16.362289428710938 0.08962754160165787 1
59184.5859375 16.20494842529297 0.3117857575416565 2
