mjdmean mag dmag band
55257.734375 15.890304565429688 0.04429200664162636 1
55257.734375 15.82708740234375 0.1477167308330536 2
55436.42578125 15.81025505065918 0.03975669667124748 1
55436.42578125 15.843049049377441 0.1374998390674591 2
56719.3984375 15.778360366821289 0.04217914864420891 1
56899.88671875 15.791573524475098 0.040224235504865646 1
56899.88671875 15.916657447814941 0.16832900047302246 2
57081.3828125 15.861931800842285 0.04191669821739197 1
57081.3828125 15.954484939575195 0.17877662181854248 2
57258.7578125 15.796419143676758 0.03288677707314491 1
57258.7578125 15.742633819580078 0.12108922004699707 2
57447.0390625 15.794001579284668 0.04011830687522888 1
57447.0390625 15.90695858001709 0.17150220274925232 2
57619.08984375 15.876279830932617 0.046596452593803406 1
57619.08984375 16.048967361450195 0.21664929389953613 2
57812.59765625 15.875163078308105 0.04847508668899536 1
57812.53125 15.63927173614502 0.15252937376499176 2
57979.54296875 15.830917358398438 0.043472547084093094 1
57979.54296875 15.584046363830566 0.14670269191265106 2
58180.5859375 15.794450759887695 0.042868733406066895 1
58180.62109375 15.71816635131836 0.16500625014305115 2
58344.04296875 15.95116138458252 0.04451023414731026 1
58344.04296875 15.665770530700684 0.1498391032218933 2
58542.38671875 15.817819595336914 0.039725035429000854 1
58542.38671875 15.844088554382324 0.16881835460662842 2
58705.5859375 15.784010887145996 0.03109746426343918 1
58705.5859375 15.782872200012207 0.12978675961494446 2
58908.18359375 15.7761869430542 0.04069232940673828 1
58908.18359375 15.967732429504395 0.20576415956020355 2
59071.265625 15.811394691467285 0.04701463133096695 1
59071.265625 15.84281063079834 0.21056868135929108 2
