mjdmean mag dmag band
55231.3671875 15.834552764892578 0.04444604367017746 1
55231.3671875 15.733514785766602 0.15137465298175812 2
55410.76171875 15.871268272399902 0.04307021200656891 1
55410.76171875 15.693412780761719 0.12423405796289444 2
56694.69921875 15.831199645996094 0.0490855909883976 1
56694.69921875 15.702668190002441 0.17341560125350952 2
56874.1015625 15.841568946838379 0.0360688753426075 1
56874.1015625 15.666321754455566 0.12549464404582977 2
57060.171875 15.876665115356445 0.04603307321667671 1
57060.171875 15.810697555541992 0.1789965033531189 2
57234.41796875 15.713916778564453 0.04337380826473236 1
57234.41796875 15.837485313415527 0.1972847729921341 2
57422.06640625 15.802144050598145 0.04523294046521187 1
57422.06640625 15.558525085449219 0.13786810636520386 2
57593.27734375 15.81704330444336 0.04477856308221817 1
57593.27734375 16.008899688720703 0.21422843635082245 2
57787.97265625 15.740665435791016 0.0435023233294487 1
57787.97265625 15.954339981079102 0.21865762770175934 2
57953.74609375 15.853382110595703 0.043327633291482925 1
57953.74609375 15.413341522216797 0.12349024415016174 2
58153.6875 15.86562442779541 0.04521777853369713 1
58153.6875 15.524240493774414 0.1493539661169052 2
58316.58984375 15.790334701538086 0.04201903194189072 1
58316.58984375 15.544377326965332 0.15468071401119232 2
58519.2265625 15.804970741271973 0.04664943367242813 1
58681.25 15.964856147766113 0.0472712367773056 1
58883.4609375 15.829599380493164 0.046797286719083786 1
58883.4609375 15.589306831359863 0.164729043841362 2
59045.43359375 15.862432479858398 0.041898082941770554 1
59045.43359375 15.378564834594727 0.1288529932498932 2
