mjdmean mag dmag band
55333.6015625 17.188859939575195 0.14159730076789856 1
55333.53515625 16.442794799804688 0.2527804374694824 2
55524.5703125 16.974571228027344 0.13404691219329834 1
56796.3359375 17.19397735595703 0.15413719415664673 1
56796.3359375 16.258329391479492 0.26703906059265137 2
56986.8359375 17.201364517211914 0.1779797375202179 1
57155.2265625 17.007291793823242 0.12420690804719925 1
57155.2265625 16.357648849487305 0.29169848561286926 2
57348.765625 17.00080680847168 0.145022451877594 1
57517.47265625 17.209003448486328 0.1531195491552353 1
57714.35546875 17.32068634033203 0.12622949481010437 1
57876.09765625 17.360746383666992 0.1645495891571045 1
57876.03125 16.520906448364258 0.32429319620132446 2
58079.984375 17.519821166992188 0.19360598921775818 1
58237.96484375 17.27349090576172 0.16388849914073944 1
58447.15234375 17.279891967773438 0.16244187951087952 1
58602.1640625 16.86945915222168 0.11042198538780212 1
58809.80859375 17.013267517089844 0.12872974574565887 1
58968.07421875 17.444326400756836 0.1842060685157776 1
59175.453125 17.428462982177734 0.1883717030286789 1
59175.515625 16.43084716796875 0.3283880352973938 2
