mjdmean mag dmag band
55250.7265625 13.966388702392578 0.01064819935709238 1
55250.7265625 14.025219917297363 0.039280422031879425 2
55441.61328125 13.972417831420898 0.011885704472661018 1
55441.61328125 13.996868133544922 0.04301521182060242 2
56714.0390625 13.984790802001953 0.011922754347324371 1
56714.0390625 14.035158157348633 0.04412000626325607 2
56905.04296875 13.94029426574707 0.011285640299320221 1
56905.04296875 14.04810619354248 0.044502392411231995 2
57075.61328125 13.943538665771484 0.01102526020258665 1
57073.08203125 14.055769920349121 0.045813072472810745 2
57268.23046875 13.954442977905273 0.010914518497884274 1
57266.7890625 13.951640129089355 0.04363991320133209 2
57433.578125 13.981582641601562 0.009907785803079605 1
57433.578125 14.033839225769043 0.0485776849091053 2
57633.921875 13.985087394714355 0.012317020446062088 1
57633.984375 13.984769821166992 0.044761721044778824 2
57799.27734375 13.960110664367676 0.011019156314432621 1
57799.2109375 14.05749225616455 0.042820319533348083 2
57998.09375 13.952298164367676 0.011098209768533707 1
57998.09375 14.013294219970703 0.046170659363269806 2
58156.34765625 13.967957496643066 0.011231886222958565 1
58156.34765625 14.092131614685059 0.045603591948747635 2
58363.828125 13.960619926452637 0.009554763324558735 1
58363.828125 13.989602088928223 0.041701965034008026 2
58520.57421875 13.959943771362305 0.01090964488685131 1
58520.57421875 14.046955108642578 0.04351238161325455 2
58729.29296875 13.989697456359863 0.012340998277068138 1
58729.29296875 14.011791229248047 0.050750553607940674 2
58887.6875 13.951848983764648 0.010772570967674255 1
58887.6875 14.056705474853516 0.04603873938322067 2
59097.25 13.948785781860352 0.010909341275691986 1
59093.5859375 14.02992057800293 0.04961278289556503 2
