mjdmean mag dmag band
55311.12890625 15.322654724121094 0.03320740535855293 1
55312.8515625 15.276281356811523 0.11019757390022278 2
55504.1796875 15.377873420715332 0.035203542560338974 1
55504.1796875 15.685627937316895 0.1565076857805252 2
56775.0 15.296152114868164 0.03408532962203026 1
56775.0 15.458771705627441 0.15148594975471497 2
56966.203125 15.340002059936523 0.03459141030907631 1
56966.203125 15.113414764404297 0.11159207671880722 2
57135.65625 15.295028686523438 0.031934045255184174 1
57133.88671875 16.002897262573242 0.23795796930789948 2
57329.55859375 15.40910816192627 0.029459821060299873 1
57329.55859375 15.43729305267334 0.16338711977005005 2
57494.33203125 15.37270736694336 0.03459160402417183 1
57494.33203125 15.610573768615723 0.17237424850463867 2
57695.23828125 15.311755180358887 0.033705051988363266 1
57695.23828125 15.621654510498047 0.18860271573066711 2
57856.3125 15.340819358825684 0.03178619220852852 1
57856.3125 15.465463638305664 0.14680886268615723 2
58062.90625 15.410612106323242 0.0361437126994133 1
58062.90625 16.071969985961914 0.2966359853744507 2
58216.8828125 15.401751518249512 0.032877955585718155 1
58216.8828125 15.630043983459473 0.16053809225559235 2
58425.078125 15.527182579040527 0.04331625625491142 1
58425.078125 15.51930046081543 0.18897730112075806 2
58583.640625 15.340597152709961 0.03082149289548397 1
58583.57421875 15.500643730163574 0.14552199840545654 2
58790.71875 15.3727445602417 0.03960618004202843 1
58790.71875 15.641829490661621 0.23140272498130798 2
58948.1171875 15.313512802124023 0.03290949761867523 1
58948.1171875 15.3575439453125 0.13851997256278992 2
59157.609375 15.348249435424805 0.035646919161081314 1
59157.609375 15.866604804992676 0.25826966762542725 2
