mjdmean mag dmag band
55383.70703125 17.255069732666016 0.14988315105438232 1
55383.70703125 16.222803115844727 0.20278003811836243 2
55571.421875 17.538511276245117 0.21533142030239105 1
55571.421875 15.800959587097168 0.1582084447145462 2
56669.13671875 17.49566650390625 0.20882083475589752 1
56847.03125 17.27983856201172 0.14527687430381775 1
56847.03125 16.15907096862793 0.22457090020179749 2
57034.546875 17.150758743286133 0.1421632468700409 1
57034.546875 15.960229873657227 0.1897326409816742 2
57207.328125 17.138378143310547 0.1342362016439438 1
57207.328125 16.102441787719727 0.21654605865478516 2
57398.203125 17.31819725036621 0.15965956449508667 1
57566.15625 17.008455276489258 0.12217814475297928 1
57930.47265625 17.463254928588867 0.16590194404125214 1
57930.47265625 15.971132278442383 0.1844358742237091 2
58128.02734375 17.188386917114258 0.10583726316690445 1
58128.02734375 16.220745086669922 0.18444600701332092 2
58288.484375 17.291017532348633 0.15909144282341003 1
58288.484375 16.115955352783203 0.24249692261219025 2
58493.64453125 17.213706970214844 0.15554377436637878 1
58654.10546875 17.46805763244629 0.1957228034734726 1
58654.10546875 16.232332229614258 0.3047558665275574 2
58860.69921875 17.264076232910156 0.1627093106508255 1
58860.69921875 16.61888313293457 0.40275487303733826 2
