mjdmean mag dmag band
55252.94140625 15.521700859069824 0.03643086925148964 1
55253.0078125 15.485292434692383 0.12351107597351074 2
55434.50390625 15.583453178405762 0.039409179240465164 1
55434.50390625 15.649035453796387 0.15087366104125977 2
56717.55859375 15.513288497924805 0.03651733696460724 1
56717.55859375 15.587485313415527 0.15410958230495453 2
56898.8984375 15.528521537780762 0.03879378363490105 1
56898.8984375 15.306072235107422 0.12378638237714767 2
57079.41796875 15.651894569396973 0.04287934675812721 1
57079.41796875 15.767390251159668 0.19659359753131866 2
57256.8515625 15.489949226379395 0.02817194163799286 1
57256.8515625 15.316929817199707 0.09789451211690903 2
57445.734375 15.475757598876953 0.036832746118307114 1
57445.734375 15.42817211151123 0.14064200222492218 2
57617.1875 15.513158798217773 0.03470240533351898 1
57617.1875 15.396201133728027 0.1283840388059616 2
57810.765625 15.653801918029785 0.044849444180727005 1
57810.765625 15.248102188110352 0.12779664993286133 2
57977.63671875 15.587855339050293 0.03644655644893646 1
57977.63671875 15.62146282196045 0.15683548152446747 2
58175.02734375 15.5821533203125 0.04201187938451767 1
58175.02734375 15.36651611328125 0.14760226011276245 2
58338.08203125 15.561216354370117 0.038730740547180176 1
58338.08203125 15.852587699890137 0.22358445823192596 2
58540.55859375 15.538206100463867 0.03259309381246567 1
58703.68359375 15.550612449645996 0.02909386344254017 1
58703.68359375 15.394708633422852 0.11599598079919815 2
58906.2265625 15.519294738769531 0.03761594742536545 1
58906.2265625 15.409516334533691 0.14522764086723328 2
59069.296875 15.498425483703613 0.03309577703475952 1
59069.296875 15.725807189941406 0.18140557408332825 2
