mjdmean mag dmag band
55210.43359375 16.14691734313965 0.07364745438098907 1
55397.42578125 16.18002700805664 0.0727553591132164 1
55397.42578125 15.984545707702637 0.22105342149734497 2
55574.2421875 16.19193458557129 0.0696626529097557 1
56673.26171875 16.19162940979004 0.07670922577381134 1
56673.26171875 16.065608978271484 0.2954823672771454 2
56862.28515625 16.11199951171875 0.06831246614456177 1
57036.36328125 16.16309928894043 0.07075455784797668 1
57224.1484375 16.198715209960938 0.07378699630498886 1
57396.671875 16.317663192749023 0.08706484735012054 1
57591.37109375 16.234573364257812 0.08631905168294907 1
57755.85546875 16.392879486083984 0.09245911240577698 1
57755.85546875 16.194110870361328 0.3312815725803375 2
57955.40625 16.00480842590332 0.06503473222255707 1
57955.40625 16.116769790649414 0.30485841631889343 2
58119.36328125 16.17937660217285 0.0716376081109047 1
58119.36328125 16.373117446899414 0.3795706629753113 2
58319.4609375 16.240964889526367 0.08361372351646423 1
58319.4609375 16.25358772277832 0.3791201114654541 2
58480.0078125 16.091360092163086 0.06690280884504318 1
58685.69140625 16.35161590576172 0.0894852876663208 1
58844.25390625 16.234514236450195 0.07828774303197861 1
59050.88671875 16.252565383911133 0.08760036528110504 1
