mjdmean mag dmag band
55362.96875 16.33005142211914 0.080499567091465 1
55363.09765625 15.600289344787598 0.14831280708312988 2
55541.83203125 16.29709243774414 0.08112134039402008 1
55541.83203125 15.473520278930664 0.13569720089435577 2
56640.578125 16.22970199584961 0.13643600046634674 1
56640.578125 15.411032676696777 0.292521595954895 2
56826.56640625 16.221574783325195 0.06845248490571976 1
56826.5 15.469659805297852 0.14312328398227692 2
57005.078125 16.179994583129883 0.07818493247032166 1
57189.70703125 16.2782039642334 0.07213865965604782 1
57189.70703125 16.543264389038086 0.3973425626754761 2
57364.2109375 16.063613891601562 0.06586496531963348 1
57364.27734375 15.816701889038086 0.2113848328590393 2
57553.93359375 16.230995178222656 0.08025552332401276 1
57553.8671875 15.61854362487793 0.18261127173900604 2
57726.24609375 16.1860294342041 0.07109957188367844 1
57726.24609375 15.785660743713379 0.19720706343650818 2
57919.6640625 16.159875869750977 0.06711843609809875 1
57919.6640625 15.43493938446045 0.15606315433979034 2
58085.515625 16.19002342224121 0.062254827469587326 1
58085.515625 15.479605674743652 0.16820555925369263 2
58285.17578125 16.104833602905273 0.0714486762881279 1
58447.61328125 16.12718963623047 0.07092305272817612 1
58447.55078125 15.620829582214355 0.1928824633359909 2
58649.359375 16.107257843017578 0.06933517009019852 1
58811.80859375 16.138225555419922 0.07385513186454773 1
59014.98828125 16.14685821533203 0.06770473718643188 1
59014.98828125 15.622350692749023 0.211054727435112 2
59177.3828125 16.25650978088379 0.07057498395442963 1
59177.3828125 15.858640670776367 0.2728259563446045 2
