mjdmean mag dmag band
55372.9140625 16.36964988708496 0.0846433937549591 1
55372.9140625 15.669870376586914 0.1584162563085556 2
55561.3828125 16.248838424682617 0.08602171391248703 1
55561.3828125 15.710763931274414 0.18666231632232666 2
56659.33203125 16.33806800842285 0.09276574105024338 1
56659.33203125 15.657973289489746 0.21534505486488342 2
56835.078125 16.288976669311523 0.08261291682720184 1
57023.453125 16.22169303894043 0.0874032974243164 1
57023.453125 15.416878700256348 0.16868562996387482 2
57195.44140625 16.288938522338867 0.07681524008512497 1
57193.80078125 15.537443161010742 0.15206710994243622 2
57386.8046875 16.085243225097656 0.07505733519792557 1
57386.87109375 15.53818416595459 0.20480288565158844 2
57554.15625 16.459836959838867 0.10319499671459198 1
57554.15625 15.529290199279785 0.24194596707820892 2
57752.484375 16.256132125854492 0.08684680610895157 1
57752.484375 15.556533813476562 0.1903197467327118 2
57916.15625 16.268131256103516 0.08163394033908844 1
57916.15625 15.756308555603027 0.22166629135608673 2
58116.78125 16.308330535888672 0.08808605372905731 1
58116.78125 15.60444450378418 0.20256514847278595 2
58276.56640625 16.39248275756836 0.09057876467704773 1
58276.56640625 16.1065731048584 0.28169339895248413 2
58482.3984375 16.284626007080078 0.06978893280029297 1
58482.3984375 15.77574634552002 0.21923165023326874 2
58642.6796875 16.132953643798828 0.0680769607424736 1
58640.75 15.440513610839844 0.15957187116146088 2
58847.953125 16.34641456604004 0.1025737002491951 1
58847.953125 15.604730606079102 0.23363463580608368 2
59007.7578125 16.24622917175293 0.08203313499689102 1
59007.7578125 15.53213882446289 0.1839381605386734 2
