mjdmean mag dmag band
55231.41015625 14.246166229248047 0.0129653075709939 1
55231.41015625 14.240653038024902 0.04501599818468094 2
55421.4375 14.207386016845703 0.012741644866764545 1
55421.4375 14.272684097290039 0.04374634847044945 2
56694.73828125 14.22597885131836 0.013178160414099693 1
56694.73828125 14.257705688476562 0.058579593896865845 2
56884.98046875 14.213114738464355 0.014951607212424278 1
56884.98046875 14.309496879577637 0.05976308882236481 2
57055.7421875 14.212295532226562 0.014270767569541931 1
57055.7421875 14.297157287597656 0.061206087470054626 2
57248.22265625 14.242795944213867 0.013341160491108894 1
57248.22265625 14.18429946899414 0.04702416807413101 2
57416.01171875 14.220714569091797 0.016129497438669205 1
57416.01171875 14.348057746887207 0.0694044753909111 2
57612.4296875 14.216106414794922 0.013364189304411411 1
57612.4296875 14.269229888916016 0.054942257702350616 2
57778.77734375 14.228323936462402 0.013588407076895237 1
57778.77734375 14.23099136352539 0.05733703821897507 2
57978.125 14.214659690856934 0.01388223934918642 1
57978.125 14.316165924072266 0.06046123057603836 2
58137.16796875 14.19626235961914 0.01692350208759308 1
58137.16796875 14.45789623260498 0.08267851918935776 2
58343.73828125 14.213964462280273 0.015288899652659893 1
58343.73828125 14.36264705657959 0.06935559213161469 2
58502.91015625 14.255552291870117 0.01391980517655611 1
58502.91015625 14.289045333862305 0.062284864485263824 2
58707.8984375 14.251385688781738 0.016316529363393784 1
58707.8984375 14.251365661621094 0.061154548078775406 2
58867.0859375 14.23487377166748 0.013760463334619999 1
58867.0859375 14.249813079833984 0.05345559120178223 2
59073.578125 14.239607810974121 0.012027919292449951 1
59073.578125 14.295486450195312 0.06999794393777847 2
