mjdmean mag dmag band
55204.96875 17.511520385742188 0.25426140427589417 1
55378.609375 16.93072509765625 0.12863439321517944 1
55378.609375 16.656957626342773 0.3549056351184845 2
55566.734375 17.039342880249023 0.17683392763137817 1
56664.46484375 17.275678634643555 0.19964352250099182 1
56842.19140625 16.85633087158203 0.11722397059202194 1
57031.26953125 17.23139762878418 0.18905355036258698 1
57031.26953125 16.007221221923828 0.26202917098999023 2
57200.95703125 16.92852783203125 0.13873380422592163 1
57391.98046875 17.20975112915039 0.19311216473579407 1
57561.234375 16.98202896118164 0.12856744229793549 1
57561.234375 16.495969772338867 0.3353573977947235 2
57921.7265625 16.99791717529297 0.15628522634506226 1
58285.83203125 17.10377311706543 0.16133810579776764 1
58488.9375 16.972728729248047 0.15303687751293182 1
58853.3125 16.895322799682617 0.1475713700056076 1
59013.38671875 17.17330551147461 0.1553061604499817 1
59013.3203125 15.832051277160645 0.2094613015651703 2
