mjdmean mag dmag band
55379.7734375 16.838909149169922 0.08697730302810669 1
55557.56640625 16.976421356201172 0.10153583437204361 1
56655.265625 17.187292098999023 0.1274823695421219 1
56843.01953125 17.104307174682617 0.11444760113954544 1
57020.84375 17.180681228637695 0.09155408293008804 1
57207.1640625 16.960817337036133 0.09956260770559311 1
57207.03515625 16.51029396057129 0.2704387903213501 2
57381.3828125 17.21822166442871 0.13361193239688873 1
57570.64453125 16.707069396972656 0.08949881792068481 1
57570.64453125 16.301097869873047 0.2622784376144409 2
57740.58203125 16.963998794555664 0.10165229439735413 1
57936.30078125 16.92230796813965 0.10211310535669327 1
58101.3515625 17.264892578125 0.13374170660972595 1
58301.93359375 16.7506046295166 0.08547805994749069 1
58464.359375 17.090553283691406 0.10846570134162903 1
58464.359375 16.49456024169922 0.2729009985923767 2
58664.8046875 17.015600204467773 0.11770226806402206 1
58829.0703125 16.9735164642334 0.10886518657207489 1
59031.5390625 16.84553337097168 0.1014704704284668 1
59031.5390625 16.519800186157227 0.38270851969718933 2
59193.265625 16.935867309570312 0.10810329765081406 1
59193.265625 15.968186378479004 0.18702487647533417 2
