mjdmean mag dmag band
55257.734375 15.795071601867676 0.03757582604885101 1
55257.734375 15.783358573913574 0.1278536170721054 2
55436.42578125 15.856164932250977 0.04128417372703552 1
55436.42578125 15.556949615478516 0.10607600212097168 2
56719.3984375 15.723296165466309 0.043211810290813446 1
56719.3984375 15.62555980682373 0.15097104012966156 2
56899.88671875 15.783777236938477 0.03806382045149803 1
56899.88671875 15.717559814453125 0.1344621330499649 2
57081.3828125 15.830912590026855 0.04236956685781479 1
57081.3828125 16.044269561767578 0.2014995664358139 2
57258.7578125 15.837935447692871 0.033679015934467316 1
57258.7578125 15.637978553771973 0.11201123148202896 2
57447.0390625 15.696096420288086 0.036105506122112274 1
57447.0390625 15.735514640808105 0.15268491208553314 2
57619.08984375 15.723366737365723 0.03703527897596359 1
57619.08984375 15.760236740112305 0.158142551779747 2
57812.59765625 15.692686080932617 0.038506388664245605 1
57812.53125 15.90701675415039 0.18878090381622314 2
57979.54296875 15.775481224060059 0.03907666727900505 1
57979.54296875 15.619051933288574 0.13707809150218964 2
58180.5859375 15.81640911102295 0.04381473362445831 1
58180.62109375 16.222150802612305 0.262877494096756 2
58344.04296875 15.728264808654785 0.0367979034781456 1
58344.04296875 15.500425338745117 0.13009655475616455 2
58542.38671875 15.731487274169922 0.035218413919210434 1
58542.38671875 15.786969184875488 0.14843566715717316 2
58705.5859375 15.791003227233887 0.029814019799232483 1
58705.5859375 16.08205223083496 0.16893334686756134 2
58908.18359375 15.786473274230957 0.04346039518713951 1
59071.265625 15.670570373535156 0.039043836295604706 1
59071.265625 15.851680755615234 0.19447936117649078 2
