mjdmean mag dmag band
55352.54296875 16.97896957397461 0.13235542178153992 1
56640.68359375 15.866924285888672 0.24703578650951385 2
57005.4453125 17.158462524414062 0.16341425478458405 1
57176.28515625 16.89878273010254 0.1392577439546585 1
57368.90234375 17.250890731811523 0.19708052277565002 1
57535.22265625 16.994888305664062 0.15815475583076477 1
57535.22265625 15.714460372924805 0.192026749253273 2
57733.09375 16.932069778442383 0.14686687290668488 1
58098.58203125 16.718631744384766 0.12982319295406342 1
58098.6484375 16.172941207885742 0.3216710388660431 2
58256.01953125 16.855941772460938 0.13565996289253235 1
58256.01953125 16.340152740478516 0.35189297795295715 2
58464.2734375 16.896371841430664 0.14233721792697906 1
58623.08984375 15.731307029724121 0.2002275437116623 2
58987.2890625 15.717714309692383 0.2074749916791916 2
59195.33984375 16.736595153808594 0.1417917162179947 1
