mjdmean mag dmag band
55324.5703125 16.218523025512695 0.06414715945720673 1
55324.5703125 16.205320358276367 0.2214001566171646 2
55515.41015625 16.389280319213867 0.07717489451169968 1
56787.6484375 16.400659561157227 0.0764126405119896 1
56787.6484375 16.547407150268555 0.37066200375556946 2
56978.5234375 16.346609115600586 0.06886273622512817 1
57148.26953125 16.257442474365234 0.06803878396749496 1
57148.26953125 16.60018539428711 0.3785227835178375 2
57342.078125 16.37718391418457 0.060096148401498795 1
57342.078125 16.326812744140625 0.23051974177360535 2
57507.18359375 16.3450927734375 0.0704096183180809 1
57708.984375 16.47159194946289 0.09006518125534058 1
57871.67578125 16.32438087463379 0.07227127999067307 1
58073.2421875 16.506681442260742 0.08880172669887543 1
58073.2421875 16.35776138305664 0.3622097373008728 2
58229.65625 16.325284957885742 0.06566189974546432 1
58229.65625 16.07501792907715 0.23759503662586212 2
58437.50390625 16.51274871826172 0.09451285004615784 1
58595.23046875 16.49071502685547 0.07518879324197769 1
58803.5625 16.228130340576172 0.06227143481373787 1
58803.5625 16.284494400024414 0.3024255931377411 2
58959.50390625 16.325891494750977 0.06634789705276489 1
58959.50390625 16.690603256225586 0.42016690969467163 2
59168.78125 16.244855880737305 0.06513946503400803 1
59168.78125 16.5288143157959 0.37560462951660156 2
