mjdmean mag dmag band
55257.63671875 16.24907112121582 0.06249634921550751 1
55436.02734375 16.246294021606445 0.06969985365867615 1
55436.02734375 16.045654296875 0.21227313578128815 2
56719.00390625 16.54210662841797 0.09818959981203079 1
56719.00390625 15.71219253540039 0.18698593974113464 2
56899.62109375 16.35000991821289 0.06946317851543427 1
56899.62109375 16.181427001953125 0.24040487408638 2
57080.92578125 16.43320083618164 0.07848246395587921 1
57258.36328125 16.591100692749023 0.07261836528778076 1
57258.36328125 16.056201934814453 0.1911803036928177 2
57446.6484375 16.471172332763672 0.07511560618877411 1
57618.6953125 16.285451889038086 0.06665702164173126 1
57618.6953125 16.214872360229492 0.2629892826080322 2
57812.26953125 16.375558853149414 0.08806369453668594 1
57979.1484375 16.256879806518555 0.06487817317247391 1
57979.2109375 16.15974998474121 0.25750017166137695 2
58180.5234375 16.25803565979004 0.06966149061918259 1
58180.5234375 16.1555118560791 0.27088239789009094 2
58339.5234375 16.39696502685547 0.08008143305778503 1
58542.0625 16.35281753540039 0.059252675622701645 1
58705.19140625 16.36363410949707 0.055154915899038315 1
58705.19140625 16.161396026611328 0.21169090270996094 2
58907.7265625 16.39997100830078 0.07909393310546875 1
59070.87109375 16.37737464904785 0.07592286169528961 1
