mjdmean mag dmag band
55350.1640625 16.93358612060547 0.13465231657028198 1
55350.1640625 16.247880935668945 0.2520989179611206 2
55539.8203125 16.865623474121094 0.14773228764533997 1
56813.69921875 17.227996826171875 0.1844310760498047 1
56813.69921875 16.178497314453125 0.3180496394634247 2
57003.078125 16.97650718688965 0.18019568920135498 1
57174.0546875 17.355937957763672 0.20736464858055115 1
57366.671875 16.96640968322754 0.16216124594211578 1
57366.671875 16.298681259155273 0.3799827992916107 2
57532.86328125 17.296175003051758 0.1964777410030365 1
57893.375 17.076030731201172 0.15482300519943237 1
57893.375 16.346378326416016 0.32005029916763306 2
58096.421875 17.326202392578125 0.19165261089801788 1
58253.796875 16.905263900756836 0.1456369161605835 1
58253.796875 16.494726181030273 0.42025601863861084 2
58462.11328125 16.37692642211914 0.42839348316192627 2
58620.8671875 17.403099060058594 0.22446176409721375 1
58826.4296875 16.89833641052246 0.15956419706344604 1
58984.9375 16.980924606323242 0.1491401493549347 1
59192.06640625 17.00273895263672 0.17726294696331024 1
