mjdmean mag dmag band
55356.375 16.277565002441406 0.08111340552568436 1
55356.375 15.61496639251709 0.1539686918258667 2
55545.7109375 16.165771484375 0.0683959349989891 1
55545.7109375 15.670571327209473 0.15724226832389832 2
56644.11328125 16.234092712402344 0.0740203931927681 1
56644.11328125 15.872318267822266 0.2352379709482193 2
56818.3984375 16.17437171936035 0.08212104439735413 1
57008.5703125 16.18375587463379 0.0666838213801384 1
57008.5703125 16.0696964263916 0.24788427352905273 2
57180.01953125 16.055524826049805 0.060706011950969696 1
57179.953125 15.694818496704102 0.18921704590320587 2
57372.3828125 16.25811767578125 0.07857807725667953 1
57538.88671875 16.175458908081055 0.07432068884372711 1
57538.88671875 15.94738483428955 0.23861154913902283 2
57739.125 16.261587142944336 0.08306523412466049 1
57739.125 15.555254936218262 0.19076088070869446 2
57902.2421875 16.255847930908203 0.0765760987997055 1
57902.33984375 15.614974021911621 0.17629259824752808 2
58103.55859375 16.17881965637207 0.07714644074440002 1
58103.55859375 15.675735473632812 0.21392299234867096 2
58260.92578125 16.13093376159668 0.06002800539135933 1
58260.95703125 15.913299560546875 0.22655384242534637 2
58467.875 16.085290908813477 0.06324607878923416 1
58467.875 15.631112098693848 0.1924499124288559 2
58626.75 16.217370986938477 0.07522492110729218 1
58626.81640625 15.745984077453613 0.21314623951911926 2
58833.53125 16.029943466186523 0.06708937883377075 1
58833.5 15.458860397338867 0.18685410916805267 2
58995.03515625 16.11469841003418 0.06254611909389496 1
