mjdmean mag dmag band
55338.81640625 15.296172142028809 0.03479640558362007 1
55338.81640625 15.145329475402832 0.10297951102256775 2
55520.015625 15.335060119628906 0.03658811002969742 1
55520.015625 14.951478004455566 0.09191390126943588 2
56803.59765625 15.29587173461914 0.034360069781541824 1
56803.59765625 15.182764053344727 0.11874473839998245 2
56982.078125 15.37051773071289 0.038484394550323486 1
56982.078125 15.261942863464355 0.14332257211208344 2
57165.48828125 15.33399772644043 0.035365618765354156 1
57165.48828125 15.055763244628906 0.11579783260822296 2
57341.1328125 15.3235445022583 0.03609223663806915 1
57341.1328125 14.912864685058594 0.09539837390184402 2
57529.68359375 15.26533031463623 0.03309006616473198 1
57529.68359375 14.984784126281738 0.10141730308532715 2
57701.6875 15.378961563110352 0.03748401999473572 1
57701.6875 15.541069030761719 0.2090964913368225 2
57896.80859375 15.282079696655273 0.036631904542446136 1
57896.80859375 15.056156158447266 0.12277223914861679 2
58063.72265625 15.442458152770996 0.039387449622154236 1
58063.72265625 15.458341598510742 0.15569405257701874 2
58260.828125 15.249164581298828 0.034789856523275375 1
58260.828125 15.01820182800293 0.11960925161838531 2
58424.32421875 15.324026107788086 0.033390291035175323 1
58424.32421875 15.125776290893555 0.10897611826658249 2
58626.75390625 15.33197021484375 0.0352969728410244 1
58625.01953125 15.340993881225586 0.15251293778419495 2
58790.390625 15.275604248046875 0.031242242082953453 1
58788.52734375 15.147882461547852 0.11684367060661316 2
58992.2265625 15.315311431884766 0.03498150780797005 1
58992.2265625 15.247949600219727 0.14004959166049957 2
59155.546875 15.272794723510742 0.03289467841386795 1
59155.61328125 15.237578392028809 0.1317344754934311 2
