mjdmean mag dmag band
55362.2421875 16.52606964111328 0.08237999677658081 1
55552.546875 16.639816284179688 0.10141122341156006 1
56648.6796875 16.483367919921875 0.07835186272859573 1
56824.36328125 16.59796905517578 0.09162544459104538 1
57013.45703125 16.4567813873291 0.08618909865617752 1
57013.45703125 15.757336616516113 0.17338290810585022 2
57183.1796875 16.409021377563477 0.07858623564243317 1
57375.453125 16.57111167907715 0.08727841824293137 1
57546.33203125 16.450029373168945 0.08451095223426819 1
57546.33203125 16.081655502319336 0.2493421882390976 2
57740.94921875 16.65432357788086 0.10458315908908844 1
57903.98828125 16.493356704711914 0.08544062077999115 1
57903.98828125 16.32695770263672 0.30697396397590637 2
58106.69140625 16.798572540283203 0.109895259141922 1
58264.3359375 16.465839385986328 0.09341698884963989 1
58470.94140625 16.567947387695312 0.09345860779285431 1
58630.09765625 16.591934204101562 0.08751903474330902 1
58630.09765625 16.424068450927734 0.3494679927825928 2
58836.5 16.488906860351562 0.0644833892583847 1
58996.6796875 16.48916244506836 0.0800284817814827 1
