mjdmean mag dmag band
55257.734375 16.111345291137695 0.05410011485219002 1
55257.734375 15.7738037109375 0.13785363733768463 2
55436.42578125 16.11593246459961 0.0508984737098217 1
55436.42578125 15.817891120910645 0.13152623176574707 2
56719.3984375 15.966402053833008 0.049231451004743576 1
56719.3984375 15.756644248962402 0.1573731005191803 2
56899.88671875 15.932254791259766 0.043034736067056656 1
56899.88671875 15.657630920410156 0.12483983486890793 2
57081.3828125 16.005516052246094 0.04638616740703583 1
57081.3828125 15.750517845153809 0.14464908838272095 2
57258.7578125 16.06376075744629 0.03953433781862259 1
57258.7578125 15.729530334472656 0.11106132715940475 2
57447.0390625 16.037445068359375 0.04682769626379013 1
57447.0390625 15.634422302246094 0.13134650886058807 2
57619.08984375 15.968988418579102 0.04547780752182007 1
57619.08984375 15.795256614685059 0.16057798266410828 2
57812.59765625 16.002668380737305 0.05393447354435921 1
57812.53125 15.68872356414795 0.16837474703788757 2
57979.54296875 15.96484088897705 0.047190792858600616 1
57979.54296875 15.911747932434082 0.1894810050725937 2
58180.5859375 15.997410774230957 0.05151214823126793 1
58180.62109375 16.00240135192871 0.21987012028694153 2
58344.04296875 16.018383026123047 0.04792774096131325 1
58344.04296875 15.845059394836426 0.17335055768489838 2
58542.38671875 16.026626586914062 0.04172017425298691 1
58542.38671875 15.708216667175293 0.1254725456237793 2
58705.5859375 16.091156005859375 0.04172335937619209 1
58705.5859375 16.081892013549805 0.18172959983348846 2
58908.18359375 15.949954986572266 0.04552324861288071 1
58908.18359375 15.727590560913086 0.15225167572498322 2
59071.265625 15.964773178100586 0.04716245085000992 1
59071.265625 15.587623596191406 0.15203304588794708 2
