mjdmean mag dmag band
55204.9375 16.76812744140625 0.14772365987300873 1
55377.21875 16.503299713134766 0.08589794486761093 1
55377.21875 16.53514289855957 0.3214644193649292 2
55565.41015625 16.402700424194336 0.08644581586122513 1
55565.41015625 16.154834747314453 0.24781660735607147 2
56663.1484375 16.48150634765625 0.09259607642889023 1
56663.1484375 15.729426383972168 0.20346780121326447 2
56840.80859375 16.423152923583984 0.09081194549798965 1
56840.80859375 15.9993314743042 0.24985842406749725 2
57027.390625 16.616771697998047 0.10808505862951279 1
57027.390625 15.879591941833496 0.22962966561317444 2
57199.515625 16.69536781311035 0.10744409263134003 1
57199.515625 16.544952392578125 0.4121933877468109 2
57390.8671875 16.516891479492188 0.09657362103462219 1
57559.92578125 16.417604446411133 0.07371386140584946 1
57559.92578125 16.199649810791016 0.24162657558918 2
57756.4765625 16.552978515625 0.10853839665651321 1
57756.4765625 15.526651382446289 0.17512403428554535 2
57920.28515625 16.606094360351562 0.09977351129055023 1
57920.28515625 16.337726593017578 0.34368258714675903 2
58123.15625 16.467994689941406 0.0965854600071907 1
58285.14453125 16.312044143676758 0.0718352422118187 1
58280.7578125 16.3618106842041 0.3308899402618408 2
58487.6953125 16.544658660888672 0.09770074486732483 1
58487.6953125 16.14561653137207 0.296785444021225 2
58646.31640625 16.61082649230957 0.08986445516347885 1
58852.00390625 16.492359161376953 0.10081606358289719 1
58852.00390625 16.221467971801758 0.37409332394599915 2
59011.9453125 16.365062713623047 0.08273469656705856 1
59011.9453125 16.291397094726562 0.34521475434303284 2
