mjdmean mag dmag band
55376.0546875 16.35796546936035 0.0733000859618187 1
55376.0546875 15.819846153259277 0.15479333698749542 2
55551.89453125 16.297842025756836 0.07777457684278488 1
55551.89453125 16.24073600769043 0.26115283370018005 2
56649.515625 16.261930465698242 0.06256702542304993 1
56837.21484375 16.380809783935547 0.07214435935020447 1
56837.21484375 15.659152030944824 0.1483592987060547 2
57016.12890625 16.3918399810791 0.0821368619799614 1
57016.12890625 15.558293342590332 0.1473904550075531 2
57199.015625 16.52845001220703 0.08716457337141037 1
57199.015625 15.895336151123047 0.19974061846733093 2
57374.44921875 16.468313217163086 0.07352390140295029 1
57374.44921875 15.867732048034668 0.18258003890514374 2
57564.66796875 16.354711532592773 0.07957591116428375 1
57564.66796875 15.876569747924805 0.22097353637218475 2
57734.96875 16.41500473022461 0.09329482167959213 1
57930.1953125 16.269113540649414 0.07413533329963684 1
57930.1953125 15.710671424865723 0.19172409176826477 2
58095.609375 16.15470314025879 0.06597334146499634 1
58294.39453125 16.26604652404785 0.07592504471540451 1
58456.26171875 16.439231872558594 0.08272376656532288 1
58660.140625 16.25034523010254 0.06103270873427391 1
58821.95703125 16.270832061767578 0.06466446071863174 1
58821.95703125 15.718633651733398 0.1702040135860443 2
59025.76953125 16.216197967529297 0.07524795085191727 1
59025.76953125 15.888599395751953 0.30720043182373047 2
59187.66015625 16.34312629699707 0.08019229024648666 1
