mjdmean mag dmag band
55220.03125 15.541308403015137 0.03645804151892662 1
55220.03125 15.449650764465332 0.17231746017932892 2
55408.93359375 15.612639427185059 0.03802245110273361 1
55408.93359375 15.315826416015625 0.1089593842625618 2
55585.0234375 15.653694152832031 0.047075629234313965 1
55585.0234375 15.68773365020752 0.17339643836021423 2
56682.8203125 15.604623794555664 0.0417361855506897 1
56682.8203125 15.491071701049805 0.1549290269613266 2
56872.4140625 15.602644920349121 0.04089617356657982 1
56872.4140625 15.287676811218262 0.12178725004196167 2
57046.41796875 15.547818183898926 0.04210176691412926 1
57046.41796875 15.248351097106934 0.12966838479042053 2
57236.87109375 15.598904609680176 0.03898511826992035 1
57236.87109375 15.5906400680542 0.16879741847515106 2
57406.24609375 15.546222686767578 0.04876657947897911 1
57406.24609375 15.586119651794434 0.22980986535549164 2
57601.2265625 15.660277366638184 0.04352686554193497 1
57601.2265625 15.488770484924316 0.1465630978345871 2
57768.10546875 15.528660774230957 0.040813177824020386 1
57965.421875 15.587210655212402 0.03978386148810387 1
57965.421875 15.271769523620605 0.13011176884174347 2
58128.53125 15.68508243560791 0.048246726393699646 1
58128.53125 15.460519790649414 0.15718422830104828 2
58331.5 15.54928207397461 0.040581826120615005 1
58331.5 15.375163078308105 0.15438760817050934 2
58493.45703125 15.52696418762207 0.04258785769343376 1
58493.45703125 15.189603805541992 0.12132331728935242 2
58696.7109375 15.580284118652344 0.04408853128552437 1
58696.7109375 15.15531063079834 0.14575518667697906 2
58855.1171875 15.557310104370117 0.04573903977870941 1
58855.1171875 15.336333274841309 0.15933868288993835 2
59060.8203125 15.567732810974121 0.04308772459626198 1
59060.8203125 15.38977336883545 0.17703817784786224 2
