mjdmean mag dmag band
55276.65625 16.480422973632812 0.09310995787382126 1
55276.65625 16.269691467285156 0.2565111219882965 2
55468.3359375 16.4447078704834 0.10430867969989777 1
55468.26953125 16.305635452270508 0.2839656174182892 2
56740.04296875 16.42728614807129 0.0955243855714798 1
56740.04296875 15.985922813415527 0.2508203983306885 2
56931.6875 16.333969116210938 0.07522259652614594 1
56931.6875 15.93720817565918 0.20509982109069824 2
57103.1875 16.43819808959961 0.08784744143486023 1
57103.1875 16.270761489868164 0.28871387243270874 2
57296.015625 16.5700626373291 0.10095351934432983 1
57296.015625 16.221925735473633 0.27670949697494507 2
57460.28125 16.54779052734375 0.0922580137848854 1
57460.31640625 16.362102508544922 0.3163983225822449 2
57660.58984375 16.533470153808594 0.09328163415193558 1
57660.5234375 16.175912857055664 0.2690357267856598 2
57823.5 16.500839233398438 0.10101824253797531 1
58024.74609375 16.639694213867188 0.1105637401342392 1
58024.74609375 16.355207443237305 0.35279393196105957 2
58182.19140625 16.594253540039062 0.11430003494024277 1
58182.19140625 16.470205307006836 0.41956761479377747 2
58390.56640625 16.479597091674805 0.09356788545846939 1
58546.4140625 16.411701202392578 0.08088110387325287 1
58755.98828125 16.51675033569336 0.10324028134346008 1
58912.078125 16.486976623535156 0.07653230428695679 1
59120.20703125 16.4665584564209 0.08820981532335281 1
