mjdmean mag dmag band
55331.34765625 16.499191284179688 0.09960780292749405 1
55331.34765625 16.39970588684082 0.33145609498023987 2
55511.67578125 16.30122947692871 0.08214709907770157 1
55511.67578125 16.205717086791992 0.27538353204727173 2
56795.24609375 16.433727264404297 0.12532861530780792 1
56975.04296875 16.404603958129883 0.10637887567281723 1
56975.04296875 15.942136764526367 0.282099187374115 2
57158.20703125 16.276166915893555 0.0773453339934349 1
57158.20703125 15.78982925415039 0.2220790982246399 2
57334.11328125 16.33488655090332 0.09189597517251968 1
57334.11328125 15.779064178466797 0.21279822289943695 2
57522.28515625 16.450836181640625 0.0984954759478569 1
57522.28515625 16.052188873291016 0.2799111604690552 2
57696.3125 16.359861373901367 0.08757346868515015 1
57693.234375 15.843433380126953 0.2279454469680786 2
57888.56640625 16.22431755065918 0.08115959167480469 1
58055.2734375 16.38497543334961 0.07021357119083405 1
58253.69921875 16.570659637451172 0.10406757891178131 1
58417.3828125 16.390371322631836 0.08758227527141571 1
58617.76171875 16.253036499023438 0.08799315989017487 1
58781.51953125 16.51667022705078 0.11831553280353546 1
58781.45703125 15.691778182983398 0.23024813830852509 2
58983.53515625 16.19386100769043 0.06297092884778976 1
59146.91015625 16.324392318725586 0.07907962054014206 1
