mjdmean mag dmag band
55352.54296875 17.093952178955078 0.15268874168395996 1
55542.0703125 16.76687240600586 0.12820039689540863 1
55542.0703125 16.250205993652344 0.30538177490234375 2
56640.68359375 16.873266220092773 0.136346697807312 1
56640.68359375 16.463464736938477 0.4208337962627411 2
56816.0 16.808774948120117 0.15484997630119324 1
56816.0 16.18902587890625 0.368651419878006 2
57005.4453125 16.7410945892334 0.12126270681619644 1
57176.28515625 16.69048309326172 0.11727084219455719 1
57368.90234375 16.944231033325195 0.14464589953422546 1
57535.22265625 16.956199645996094 0.14656957983970642 1
57535.22265625 16.41797637939453 0.39162570238113403 2
57733.09375 16.730098724365234 0.1265539675951004 1
57895.6015625 17.246152877807617 0.19486092031002045 1
58098.58203125 16.795591354370117 0.13510268926620483 1
58098.6484375 16.14763832092285 0.34308573603630066 2
58256.01953125 16.93135643005371 0.13661512732505798 1
58256.01953125 16.248716354370117 0.31623604893684387 2
58464.2734375 16.899709701538086 0.14294883608818054 1
58623.08984375 16.77347755432129 0.12326832115650177 1
58623.08984375 16.152057647705078 0.29805558919906616 2
58828.58984375 16.79018783569336 0.14212566614151 1
58987.2890625 16.921585083007812 0.14519719779491425 1
59195.33984375 16.8765926361084 0.1593085527420044 1
