mjdmean mag dmag band
55210.43359375 16.22208023071289 0.07773853093385696 1
55210.43359375 15.69013786315918 0.17537929117679596 2
55397.42578125 16.167524337768555 0.07220810651779175 1
55397.42578125 15.8355131149292 0.19044078886508942 2
55574.2421875 16.171762466430664 0.06330027431249619 1
55574.2421875 15.784405708312988 0.2178841382265091 2
56673.26171875 16.039573669433594 0.06918651610612869 1
56673.26171875 15.590104103088379 0.19709886610507965 2
56862.28515625 16.075183868408203 0.06714559346437454 1
56862.28515625 15.913060188293457 0.23610495030879974 2
57036.36328125 16.310527801513672 0.08699335157871246 1
57036.36328125 15.702347755432129 0.19532574713230133 2
57224.1484375 16.155736923217773 0.07534622400999069 1
57224.1484375 15.970839500427246 0.24126335978507996 2
57396.671875 16.066736221313477 0.06779053807258606 1
57591.37109375 16.13024139404297 0.07828822731971741 1
57588.2578125 16.074399948120117 0.33711355924606323 2
57755.85546875 16.039342880249023 0.06328690052032471 1
57755.85546875 16.08867835998535 0.26871663331985474 2
57955.40625 16.06431007385254 0.06853441148996353 1
57955.40625 15.858553886413574 0.2487228363752365 2
58119.36328125 16.102458953857422 0.06484917551279068 1
58119.36328125 15.726044654846191 0.19987799227237701 2
58319.4609375 16.18113899230957 0.07647578418254852 1
58480.0078125 16.213993072509766 0.07774476706981659 1
58480.0078125 15.595071792602539 0.18527843058109283 2
58685.69140625 16.285655975341797 0.08327119052410126 1
58683.6953125 16.120668411254883 0.32170334458351135 2
58844.25390625 16.13832664489746 0.06466436386108398 1
58844.25390625 15.739415168762207 0.188013955950737 2
59050.88671875 16.079936981201172 0.07621756196022034 1
59050.88671875 15.612556457519531 0.23183152079582214 2
