mjdmean mag dmag band
55332.2734375 15.857661247253418 0.042844951152801514 1
55332.2734375 15.738801002502441 0.13464228808879852 2
55523.3515625 15.780860900878906 0.05394482612609863 1
55523.3515625 15.697562217712402 0.1726338118314743 2
56793.6328125 15.774839401245117 0.05822459235787392 1
56793.6328125 15.810654640197754 0.21372771263122559 2
56984.1484375 15.808490753173828 0.05057605728507042 1
56984.1484375 16.072006225585938 0.264985054731369 2
57152.53125 15.871654510498047 0.05816609039902687 1
57152.53125 15.562643051147461 0.16026915609836578 2
57346.2109375 15.845620155334473 0.06033456698060036 1
57346.2109375 15.31804370880127 0.14519207179546356 2
57511.375 15.88542366027832 0.052667610347270966 1
57511.375 15.905226707458496 0.20890501141548157 2
57711.73828125 15.842833518981934 0.05647973343729973 1
57874.0625 15.867303848266602 0.050572413951158524 1
57874.0625 15.450172424316406 0.1416068822145462 2
58077.37109375 15.897138595581055 0.05532161891460419 1
58077.37109375 15.694302558898926 0.19705456495285034 2
58233.83984375 15.877334594726562 0.04263121634721756 1
58233.83984375 15.520064353942871 0.17271147668361664 2
58441.62890625 15.73723316192627 0.04946155473589897 1
58441.62890625 16.199193954467773 0.3395680785179138 2
58599.4140625 15.815597534179688 0.04822394624352455 1
58599.4140625 15.805113792419434 0.21057629585266113 2
58807.26171875 15.886302947998047 0.04571004956960678 1
58807.26171875 15.698406219482422 0.21261398494243622 2
58966.82421875 15.959159851074219 0.0547710545361042 1
58963.6875 15.67503833770752 0.1756330281496048 2
59172.83984375 15.77726936340332 0.049081750214099884 1
59172.83984375 15.64020824432373 0.17819467186927795 2
