mjdmean mag dmag band
55252.94140625 15.523567199707031 0.034503865987062454 1
55434.50390625 15.647282600402832 0.04098859801888466 1
55434.50390625 15.596372604370117 0.14361746609210968 2
56717.55859375 15.489649772644043 0.035852544009685516 1
56717.55859375 15.2568998336792 0.11158788204193115 2
56898.8984375 15.564955711364746 0.041789665818214417 1
56898.8984375 15.600369453430176 0.17386020720005035 2
57079.41796875 15.426263809204102 0.03317299485206604 1
57079.41796875 15.766436576843262 0.18678660690784454 2
57256.8515625 15.529215812683105 0.02857864834368229 1
57256.8515625 15.233819007873535 0.09377606213092804 2
57445.734375 15.603059768676758 0.03730859234929085 1
57445.734375 15.588268280029297 0.15404894948005676 2
57617.1875 15.54842758178711 0.04120401665568352 1
57617.1875 15.416581153869629 0.1516130268573761 2
57810.765625 15.502939224243164 0.03963270038366318 1
57810.765625 15.405608177185059 0.15200163424015045 2
57977.63671875 15.554728507995605 0.037380609661340714 1
57977.63671875 15.282108306884766 0.11600229889154434 2
58175.02734375 15.56474494934082 0.0459459163248539 1
58338.08203125 15.484467506408691 0.0333772636950016 1
58540.55859375 15.548919677734375 0.031759779900312424 1
58703.68359375 15.566006660461426 0.028710128739476204 1
58703.68359375 15.338394165039062 0.1116911917924881 2
58906.2265625 15.520270347595215 0.038386814296245575 1
59069.296875 15.474791526794434 0.03476140275597572 1
