mjdmean mag dmag band
55312.71875 16.42084503173828 0.09340916574001312 1
55312.71875 16.32021713256836 0.3255593180656433 2
55504.04296875 16.327146530151367 0.08561072498559952 1
55504.04296875 15.796745300292969 0.18917393684387207 2
56774.87109375 16.467859268188477 0.0930020809173584 1
56774.87109375 15.862309455871582 0.21664966642856598 2
56966.0703125 16.381132125854492 0.09147671610116959 1
57133.75390625 16.38594627380371 0.09252101182937622 1
57329.4921875 16.32999038696289 0.07574163377285004 1
57329.4921875 15.657052040100098 0.20536662638187408 2
57494.203125 16.3492431640625 0.07979093492031097 1
57494.203125 15.53345012664795 0.1971583068370819 2
57695.171875 16.54290008544922 0.10760732740163803 1
57856.25 16.402450561523438 0.09390923380851746 1
57856.25 15.826459884643555 0.2216772586107254 2
58059.37109375 16.346426010131836 0.08403884619474411 1
58216.8203125 16.561311721801758 0.10985100269317627 1
58216.8203125 15.822388648986816 0.23619571328163147 2
58426.38671875 16.498180389404297 0.10311077535152435 1
58581.02734375 16.253725051879883 0.07291581481695175 1
58581.02734375 15.697172164916992 0.18213985860347748 2
58790.51953125 16.6143856048584 0.12807099521160126 1
58790.51953125 15.738102912902832 0.23429785668849945 2
58948.05078125 16.473438262939453 0.0905105471611023 1
59157.54296875 16.318937301635742 0.09994541853666306 1
59154.796875 15.407950401306152 0.18166403472423553 2
