mjdmean mag dmag band
55332.2734375 15.66151237487793 0.0392766036093235 1
55332.2734375 15.476642608642578 0.11654981225728989 2
55523.3515625 15.627767562866211 0.04828035086393356 1
55523.3515625 15.625367164611816 0.16377845406532288 2
56793.6328125 15.626219749450684 0.0445718914270401 1
56793.6328125 15.551994323730469 0.1656380295753479 2
56984.1484375 15.759023666381836 0.047229278832674026 1
56984.1484375 15.526517868041992 0.15681785345077515 2
57152.53125 15.60619068145752 0.04353298619389534 1
57152.53125 15.224875450134277 0.12109145522117615 2
57346.2109375 15.646212577819824 0.04779178649187088 1
57346.2109375 15.553407669067383 0.17853185534477234 2
57511.375 15.580060005187988 0.03953653201460838 1
57511.375 15.445123672485352 0.1366235315799713 2
57711.73828125 15.673230171203613 0.04608137533068657 1
57711.73828125 15.347143173217773 0.13891102373600006 2
57874.0625 15.657814025878906 0.04089505970478058 1
57874.0625 15.335837364196777 0.12159432470798492 2
58077.37109375 15.635498046875 0.043291881680488586 1
58077.37109375 15.288043022155762 0.13647747039794922 2
58233.83984375 15.613344192504883 0.034096065908670425 1
58233.83984375 15.300012588500977 0.14746949076652527 2
58441.62890625 15.653443336486816 0.04450320452451706 1
58441.62890625 15.361183166503906 0.14809289574623108 2
58599.4140625 15.748916625976562 0.0506049282848835 1
58599.4140625 15.476860046386719 0.156801238656044 2
58807.26171875 15.769450187683105 0.04198295995593071 1
58807.26171875 15.25013542175293 0.14245468378067017 2
58966.82421875 15.622779846191406 0.044571515172719955 1
58963.6875 15.318338394165039 0.13627944886684418 2
59172.83984375 15.623259544372559 0.04457615688443184 1
59172.83984375 15.202186584472656 0.129360169172287 2
