mjdmean mag dmag band
55231.3671875 15.943269729614258 0.04387546703219414 1
55231.3671875 15.447181701660156 0.10104847699403763 2
55410.76171875 15.90149974822998 0.04256872832775116 1
55410.76171875 15.805683135986328 0.12999030947685242 2
56694.69921875 15.939851760864258 0.05254751443862915 1
56694.69921875 15.766290664672852 0.17013192176818848 2
56874.1015625 16.063879013061523 0.04542889446020126 1
56874.1015625 15.770015716552734 0.14321006834506989 2
57060.171875 16.052494049072266 0.05556612089276314 1
57060.171875 15.535996437072754 0.1418900042772293 2
57234.41796875 16.042865753173828 0.05667922645807266 1
57234.41796875 15.797409057617188 0.17234735190868378 2
57422.06640625 15.968642234802246 0.0520891472697258 1
57422.06640625 15.782319068908691 0.18061810731887817 2
57593.27734375 15.942057609558105 0.05262162536382675 1
57593.27734375 16.059404373168945 0.23177705705165863 2
57787.97265625 16.002838134765625 0.05354572460055351 1
57787.97265625 15.940563201904297 0.2174641489982605 2
57953.74609375 15.94302749633789 0.048821669071912766 1
57953.74609375 15.687971115112305 0.1561395823955536 2
58153.6875 15.957574844360352 0.053729671984910965 1
58153.6875 15.945317268371582 0.22853203117847443 2
58316.58984375 15.965165138244629 0.05196014791727066 1
58519.2265625 15.915772438049316 0.049108780920505524 1
58681.25 16.108583450317383 0.05979051813483238 1
58681.25 15.763440132141113 0.2008112221956253 2
58883.4609375 15.990327835083008 0.05420680716633797 1
58883.4609375 15.706459999084473 0.18621790409088135 2
59045.43359375 16.08725929260254 0.05520619824528694 1
