mjdmean mag dmag band
55203.74609375 16.963756561279297 0.21684160828590393 1
55388.3671875 16.74184226989746 0.11621364206075668 1
55564.515625 16.696264266967773 0.1336081624031067 1
56663.44140625 16.5675048828125 0.10935432463884354 1
56852.98046875 16.995052337646484 0.15977057814598083 1
57029.0 17.28354263305664 0.21541912853717804 1
57213.78515625 16.64178466796875 0.10596835613250732 1
57213.78515625 16.40555191040039 0.3600604832172394 2
57388.2734375 16.70638656616211 0.11077068746089935 1
57388.2734375 16.26326560974121 0.29531022906303406 2
57579.3515625 16.97421646118164 0.1377616822719574 1
57747.40234375 16.879993438720703 0.13838288187980652 1
57943.625 16.68859100341797 0.11027377843856812 1
58110.8203125 16.926631927490234 0.1336207240819931 1
58470.3203125 16.896114349365234 0.14517679810523987 1
58674.8046875 17.10832405090332 0.17705495655536652 1
58835.9453125 17.220653533935547 0.20148491859436035 1
59040.55859375 17.136911392211914 0.16548727452754974 1
