mjdmean mag dmag band
55324.5703125 16.52037811279297 0.08296177536249161 1
55324.5703125 16.140295028686523 0.20796771347522736 2
55515.41015625 16.56349754333496 0.09213346987962723 1
55515.41015625 16.017486572265625 0.20066587626934052 2
56787.6484375 16.491056442260742 0.0794370248913765 1
56978.5234375 16.343921661376953 0.06798945367336273 1
56978.5234375 15.954351425170898 0.20170143246650696 2
57148.26953125 16.443431854248047 0.08215830475091934 1
57148.26953125 16.03158187866211 0.23202668130397797 2
57342.078125 16.371109008789062 0.08326976001262665 1
57342.078125 16.031742095947266 0.245712548494339 2
57507.18359375 16.490652084350586 0.08223371207714081 1
57708.984375 16.480953216552734 0.08210038393735886 1
57871.67578125 16.5406551361084 0.0864391028881073 1
58073.2421875 16.416412353515625 0.07457398623228073 1
58229.65625 16.383115768432617 0.07470012456178665 1
58229.65625 16.33355712890625 0.30750420689582825 2
58437.50390625 16.448984146118164 0.08169165253639221 1
58595.23046875 16.372385025024414 0.07017238438129425 1
58595.296875 16.400529861450195 0.30752262473106384 2
58803.5625 16.42273712158203 0.07707276195287704 1
58959.50390625 16.38679313659668 0.07130835205316544 1
58959.50390625 15.939933776855469 0.1964760273694992 2
59168.78125 16.49295997619629 0.09315557777881622 1
