mjdmean mag dmag band
55204.70703125 16.4534969329834 0.11499025672674179 1
55390.6796875 16.426950454711914 0.0933988094329834 1
55390.6796875 16.025859832763672 0.22940875589847565 2
55566.63671875 16.52921485900879 0.09790971130132675 1
56665.48828125 16.398799896240234 0.08411817252635956 1
56665.48828125 15.968164443969727 0.27021342515945435 2
56854.16015625 16.139665603637695 0.08307831734418869 1
56852.6796875 15.686502456665039 0.22143179178237915 2
57031.0390625 16.354248046875 0.08572033792734146 1
57217.453125 16.38813591003418 0.09798438102006912 1
57217.453125 16.246824264526367 0.36840420961380005 2
57390.44140625 16.558509826660156 0.1059190034866333 1
57581.57421875 16.435579299926758 0.10843313485383987 1
57581.57421875 16.09079360961914 0.3114796280860901 2
57749.6328125 16.472063064575195 0.09700100123882294 1
57947.68359375 16.357709884643555 0.09871871769428253 1
58110.265625 16.43413543701172 0.09323573112487793 1
58312.91796875 16.46978187561035 0.11217354983091354 1
58312.91796875 16.027202606201172 0.31496506929397583 2
58473.79296875 16.53627586364746 0.09960991889238358 1
58473.79296875 15.812047004699707 0.23642243444919586 2
58676.89453125 16.350011825561523 0.09952952712774277 1
58676.89453125 15.990355491638184 0.337749719619751 2
58837.9765625 16.536344528198242 0.10895304381847382 1
59042.7109375 16.453655242919922 0.1144663468003273 1
