mjdmean mag dmag band
55332.80859375 16.958616256713867 0.08714958280324936 1
55332.7421875 16.45201873779297 0.18942658603191376 2
55523.8046875 16.879249572753906 0.1063891351222992 1
56795.6796875 16.97257423400879 0.10683800280094147 1
56986.17578125 16.8452091217041 0.09510938078165054 1
57154.57421875 16.943674087524414 0.09146466106176376 1
57348.10546875 16.869287490844727 0.10433019697666168 1
57516.72265625 16.551136016845703 0.0695917084813118 1
57516.72265625 16.38323211669922 0.23411454260349274 2
57713.828125 16.634361267089844 0.05759761109948158 1
57713.828125 16.29612159729004 0.1713884323835373 2
57875.4453125 16.79279327392578 0.08225070685148239 1
58079.45703125 17.00313949584961 0.10278546810150146 1
58079.45703125 16.214555740356445 0.21766795217990875 2
58235.94140625 17.134918212890625 0.11618156731128693 1
58446.4296875 16.78793716430664 0.08622601628303528 1
58601.515625 16.71293067932129 0.07541991770267487 1
58809.34765625 16.833738327026367 0.08672692626714706 1
58809.34765625 16.254993438720703 0.21742166578769684 2
58967.29296875 16.909833908081055 0.09155277907848358 1
58967.29296875 16.05569839477539 0.17950771749019623 2
59174.9921875 16.99183464050293 0.1049264520406723 1
59174.859375 16.174354553222656 0.21471625566482544 2
